timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.8828125,-0.0001059480709056229,4.443731729915321e-05,3.6134622397192416e-05,1.2696470057221403e-05,6.8571,5.8571
0.88671875,-0.0001210835283436331,2.002997878385603e-05,1.709011405203334e-05,5.863707521171967e-06,6.8571,5.8571
0.890625,-0.0001376889181475547,2.1499911149767376e-05,4.248279184557877e-05,-4.8781059220263216e-06,6.8571,5.8571
0.89453125,-0.00014647620613717855,3.907448712901511e-05,7.469207907225154e-05,-6.832631375600755e-06,6.8571,5.8571
0.8984375,-0.00015624883340505067,8.302826062409473e-06,4.409928258182723e-06,-1.2195461545738851e-05,6.8571,5.8571
0.90234375,-0.00016209625666285186,-2.438987380788816e-06,-6.05416985915922e-05,-2.0498156447699626e-05,6.8571,5.8571
0.90625,-0.00015965713812161436,1.954656614023108e-06,-1.3180800823987113e-05,-4.8781059220263216e-06,6.8571,5.8571
0.91015625,-0.00015917254503395128,1.4166402423132752e-05,2.442362277866796e-05,-1.1710868458075764e-05,6.8571,5.8571
0.9140625,-0.00015574808721446548,4.298353803616396e-05,2.5392808953994127e-05,-3.075537680323484e-05,6.8571,5.8571
0.91796875,-0.0001376889181475547,3.760455476310376e-05,-4.393512834363249e-06,-8.787156829175174e-06,6.8571,5.8571
0.921875,-0.0001210835283436331,4.0043673304341266e-05,1.3116044868866083e-10,2.442362277866796e-05,6.8571,5.8571
0.92578125,-0.00012499257925078196,4.786177511863897e-05,2.002997878385603e-05,4.052826639200435e-05,6.8571,5.8571
0.9296875,-0.0001376889181475547,5.1770826025787823e-05,3.12563853147174e-05,3.028719913939124e-05,6.8571,5.8571
0.93359375,-0.00013964344360112911,5.372535147936225e-05,4.3952724211490116e-05,2.0999164959182195e-05,6.8571,5.8571
0.9375,-0.00014061262977645527,2.6862741319905467e-05,4.052826639200435e-05,2.295369041275662e-05,6.8571,5.8571
0.94140625,-0.00014061262977645527,1.7590860242618525e-05,5.8118995474174184e-05,2.9786452948806055e-05,6.8571,5.8571
0.9453125,-0.00012791629087968254,2.34382835004197e-05,6.932924890211347e-05,3.6134622397192416e-05,6.8571,5.8571
0.94921875,-0.00011864440980239562,2.7848080598153736e-05,0.0001025238754070345,4.298353803616396e-05,6.8571,5.8571
0.953125,-0.00011864440980239562,5.469453765468842e-05,0.00013182560410772879,5.078548674753956e-05,6.8571,5.8571
0.95703125,-0.00012206886762188136,2.9786452948806055e-05,0.00012059919757686741,4.590724966506455e-05,6.8571,5.8571
0.9609375,-0.0001425671552300297,-3.5149020798046775e-05,8.202558779888617e-05,3.6134622397192416e-05,6.8571,5.8571
0.96484375,-0.00014843073159075297,-1.122627537041268e-05,5.713365619592592e-05,3.028719913939124e-05,6.8571,5.8571
0.96875,-0.00013035540942092007,4.6391842752727626e-05,9.373658741741062e-05,2.9786452948806055e-05,6.8571,5.8571
0.97265625,-0.00013035540942092007,4.834636820630206e-05,8.788916415960945e-05,1.3681809335469672e-05,6.8571,5.8571
0.9765625,-0.0001450062737712672,-4.844619272143973e-07,7.225296053101403e-05,-9.27174991683826e-06,6.8571,5.8571
0.98046875,-0.00016259700285343703,-4.246637642175929e-05,4.6391842752727626e-05,-3.0270783715571765e-05,6.8571,5.8571
0.984375,-0.00015770261266803993,-1.8059037906462123e-05,2.4908215866331045e-05,-4.589083424124507e-05,6.8571,5.8571
0.98828125,-0.00013573439269398024,2.9786452948806055e-05,3.907448712901511e-05,-4.296712261234448e-05,6.8571,5.8571
0.9921875,-0.00013964344360112911,5.127007983520264e-05,4.687643584039071e-05,-3.661895316395812e-05,6.8571,5.8571
0.99609375,-0.00014599161304951547,3.321091076829183e-05,8.690382488136118e-05,-7.3172244632638265e-06,6.8571,5.8571
1.0,-0.00013573439269398024,-6.832631375600755e-06,6.201189327840093e-05,9.77275842832082e-06,6.8571,5.8571
1.00390625,-0.00010741800327153424,1.709011405203334e-05,4.102901258258953e-05,1.2211876969558325e-05,6.8571,5.8571
1.0078125,-9.667618982833593e-05,7.616201143816288e-05,7.420748598458847e-05,3.077179222705432e-05,6.8571,5.8571
1.01171875,-0.00010693341018387115,9.032828270084695e-05,6.446716492256054e-05,2.4908215866331045e-05,6.8571,5.8571
1.015625,-0.00012059893525597004,7.275370672159922e-05,8.738841796902427e-05,1.0758097706569082e-05,6.8571,5.8571
1.01953125,-0.00013329527415274276,4.199819875791569e-05,5.0300893659876476e-05,1.465099551079583e-05,6.8571,5.8571
1.0234375,-0.00015135444321965358,3.760455476310376e-05,-2.9235804684519024e-06,1.2696470057221403e-05,6.8571,5.8571
1.02734375,-0.00016112707048752568,6.981384198977653e-05,4.883096129396513e-05,7.333639887083315e-06,6.8571,5.8571
1.03125,-0.00015868795194628818,7.176836744335097e-05,8.543389251544983e-05,1.470063526360036e-06,6.8571,5.8571
1.03515625,-0.00016259700285343703,3.174097840238048e-05,9.081287578851004e-05,5.379114433508888e-06,6.8571,5.8571
1.0390625,-0.0001630815959411001,2.1499911149767376e-05,7.664660452582597e-05,1.954538569619295e-05,6.8571,5.8571
1.04296875,-0.00012743169779201946,3.2241724592965664e-05,4.248279184557877e-05,2.7848080598153736e-05,6.8571,5.8571
1.046875,-0.00011181164726634617,4.151360567025261e-05,4.687643584039071e-05,2.4908215866331045e-05,6.8571,5.8571
1.05078125,-0.00011181164726634617,4.199819875791569e-05,9.569111287098505e-05,3.321091076829183e-05,6.8571,5.8571
1.0546875,-8.397985093156321e-05,6.543635109788671e-05,0.0001450065360921646,5.8118995474174184e-05,6.8571,5.8571
1.05859375,-8.885808801403823e-05,3.8589894041352025e-05,7.908572306706348e-05,4.298353803616396e-05,6.8571,5.8571
1.0625,-0.00011229624035400925,-1.3665393911650198e-05,2.295369041275662e-05,1.2696470057221403e-05,6.8571,5.8571
1.06640625,-0.00011473535889524674,8.302826062409473e-06,4.052826639200435e-05,1.1242690794232167e-05,6.8571,5.8571
1.0703125,-0.0001005852407354848,2.442362277866796e-05,4.492191038681628e-05,2.6378148232242386e-05,6.8571,5.8571
1.07421875,-9.2282545833524e-05,-5.362699009689407e-06,2.4908215866331045e-05,5.3224605288777065e-05,6.8571,5.8571
1.078125,-7.66463422049286e-05,-8.202532547798879e-05,-4.393630878767064e-05,3.955908021667819e-05,6.8571,5.8571
1.08203125,-5.419352914320585e-05,-0.0001240233930754558,-9.129720655527575e-05,4.542265657740147e-05,6.8571,5.8571
1.0859375,-8.349525784390013e-05,-0.00015477890103913932,-0.00011815981671473252,7.176836744335097e-05,6.8571,5.8571
1.08984375,-0.00010008449454489959,-0.00018408062973983362,-0.00012743169779201946,8.593463870603502e-05,6.8571,5.8571
1.09375,-9.76453760036621e-05,-0.0002241080187808041,-0.00015185518941023874,9.472192669565889e-05,6.8571,5.8571
1.09765625,-0.00011278083344167234,-0.0002597579169298847,-0.00021044249370870521,0.00010447840086060892,6.8571,5.8571
1.1015625,-0.0001269471047043564,-0.0002875897132646677,-0.00022069971406424042,0.0001103419772213322,6.8571,5.8571
1.10546875,-0.0001289016301579308,-0.0002621970354711222,-0.00018748893445639728,0.00010838745176775776,6.8571,5.8571
1.109375,-0.0001415979690547035,-0.00020310898498207056,-0.00016991435847714956,0.0001103419772213322,6.8571,5.8571
1.11328125,-0.00016552071448233763,-0.00017039895156481264,-0.00014990066395666432,9.863097760280774e-05,6.8571,5.8571
1.1171875,-0.0001796869857450217,-0.00016503612139467456,-0.0001235226468848706,9.17820619638362e-05,6.8571,5.8571
1.12109375,-0.00017577793483787284,-0.00015868795194628818,-0.00010399354545204846,0.00010107009614404525,6.8571,5.8571
1.125,-0.00016503612139467456,-8.202532547798879e-05,-8.934268110170131e-05,0.00010838745176775776,6.8571,5.8571
1.12890625,-0.00014843073159075297,-3.416368151979851e-05,-6.346541022049279e-05,0.0001049791470511941,6.8571,5.8571
1.1328125,-0.00013964344360112911,-3.075537680323484e-05,-4.345171570000757e-05,8.39801132524606e-05,6.8571,5.8571
1.13671875,-0.0001337798672404058,-3.408173556114974e-06,-2.438987380788816e-06,8.007106234531175e-05,6.8571,5.8571
1.140625,-0.00012255346070954445,2.0999164959182195e-05,1.465099551079583e-05,8.251018088654925e-05,6.8571,5.8571
1.14453125,-0.00013281068106507968,4.590724966506455e-05,2.5893555144579307e-05,7.714735071641115e-05,6.8571,5.8571
1.1484375,-0.00014355249450827796,4.834636820630206e-05,4.151360567025261e-05,5.078548674753956e-05,6.8571,5.8571
1.15234375,-0.0001415979690547035,7.275370672159922e-05,4.542265657740147e-05,4.298353803616396e-05,6.8571,5.8571
1.15625,-0.0001269471047043564,9.764563832455947e-05,0.00010546374013885719,5.616447002059976e-05,6.8571,5.8571
1.16015625,-0.00010790259635919729,0.00010302462159761967,0.00016209651898374923,7.07991812680248e-05,6.8571,5.8571
1.1640625,-0.00011473535889524674,0.0001103419772213322,0.00013720458738078898,6.884465581445037e-05,6.8571,5.8571
1.16796875,-0.00013281068106507968,9.373658741741062e-05,0.00014891558699931342,5.3224605288777065e-05,6.8571,5.8571
1.171875,-0.000129870816333257,0.00011229650267490663,0.00018748919677729467,4.0043673304341266e-05,6.8571,5.8571
1.17578125,-0.0001264625116166933,0.00013281094338597705,0.0001997009425864043,2.9301859861142977e-05,6.8571,5.8571
1.1796875,-0.00012255346070954445,0.00013182560410772879,0.00017138455316395828,2.5392808953994127e-05,6.8571,5.8571
1.18359375,-0.00011326542652933539,0.00012255372303044182,0.00017773272261234463,2.6378148232242386e-05,6.8571,5.8571
1.1875,-0.0001347652065186541,0.00011912926521095605,0.00015917280735484865,1.0257351515983898e-05,6.8571,5.8571
1.19140625,-0.000158187205755703,0.00010546374013885719,0.00016649016297856116,1.3116044868866083e-10,6.8571,5.8571
1.1953125,-0.00015429430795147627,0.0001103419772213322,0.0002070182982101168,1.6605520964370257e-05,6.8571,5.8571
1.19921875,-0.00014843073159075297,0.0001284172993911651,0.00017723197642175944,2.3939029691004882e-05,6.8571,5.8571
1.203125,-0.0001425671552300297,0.00011961385829861914,0.00016943002771038386,3.028719913939124e-05,6.8571,5.8571
1.20703125,-0.00013035540942092007,0.00014159823137560088,0.00018553467132372025,3.272631768062874e-05,6.8571,5.8571
1.2109375,-0.00011278083344167234,0.00018017184115358214,0.00021679092547798897,2.9301859861142977e-05,6.8571,5.8571
1.21484375,-9.959990145723654e-05,0.0001870046036896316,0.00024315278944686056,2.6862741319905467e-05,6.8571,5.8571
1.21875,-9.520625746242459e-05,0.0001645356375249867,0.00023192638291599918,1.9044639505607767e-05,6.8571,5.8571
1.22265625,-9.472166437476152e-05,0.00011961385829861914,0.00019530729859159237,1.7590860242618525e-05,6.8571,5.8571
1.2265625,-9.27671389211871e-05,0.00015868821426718557,0.00017577819715877024,7.333639887083315e-06,6.8571,5.8571
1.23046875,-8.885808801403823e-05,0.00021191268839551393,0.00020897282366369124,1.3116044868866083e-10,6.8571,5.8571
1.234375,-9.032802037994958e-05,0.00019383736622568103,0.0002338809083695736,1.1242690794232167e-05,6.8571,5.8571
1.23828125,-0.00010447813853971155,0.00017723197642175944,0.00020751904440070203,1.4166402423132752e-05,6.8571,5.8571
1.2421875,-0.00011473535889524674,0.00015330923099412535,0.00014012829900968954,1.1727283881895247e-05,6.8571,5.8571
1.24609375,-0.00011425076580758366,0.00012255372303044182,0.00014109748518501572,1.3116044868866083e-10,6.8571,5.8571
1.25,-8.837349492637514e-05,0.00015234004481879922,0.00019042906150911734,-5.362699009689407e-06,6.8571,5.8571
1.25390625,-6.932898658121607e-05,0.00015818746807660038,0.0001674755022568094,-5.362699009689407e-06,6.8571,5.8571
1.2578125,-7.567715602960242e-05,0.00017039921388571,0.00013964370592202646,-1.453648102540555e-06,6.8571,5.8571
1.26171875,-8.593437638513765e-05,0.00019286818005035484,0.00015526375644769977,1.9044639505607767e-05,6.8571,5.8571
1.265625,-0.00011521995198290983,0.00016892928151979866,0.00016112733280842308,1.5151741701381012e-05,6.8571,5.8571
1.26953125,-0.00013817351123521777,0.00016014199353017484,0.00015282463790646227,-9.756343004501346e-06,6.8571,5.8571
1.2734375,-0.0001337798672404058,0.00012890189247882818,0.00014256741755092707,-1.414998699931327e-05,6.8571,5.8571
1.27734375,-0.0001269471047043564,0.00012255372303044182,0.000142082824463264,-4.8781059220263216e-06,6.8571,5.8571
1.28125,-0.00012303805379720753,9.863097760280774e-05,9.373658741741062e-05,-4.844619272143973e-07,6.8571,5.8571
1.28515625,-0.00010008449454489959,6.592094418554978e-05,7.469207907225154e-05,3.424588979934462e-06,6.8571,5.8571
1.2890625,-7.275344440070185e-05,0.00011376643504081798,0.00013964370592202646,1.4166402423132752e-05,6.8571,5.8571
1.29296875,-5.81025800503547e-05,0.0001337801295613032,0.00015868821426718557,7.333639887083315e-06,6.8571,5.8571
1.296875,-5.370893605554278e-05,0.00014744565463340207,0.00015721828190127423,-9.27174991683826e-06,6.8571,5.8571
1.30078125,-6.05416985915922e-05,0.00015721828190127423,0.00015721828190127423,-7.801817550926912e-06,6.8571,5.8571
1.3046875,-6.05416985915922e-05,0.0001337801295613032,0.00013231019719539186,1.0758097706569082e-05,6.8571,5.8571
1.30859375,-5.663264768444335e-05,0.00013573465501487764,0.00017186914625162136,2.7848080598153736e-05,6.8571,5.8571
1.3125,-6.346541022049279e-05,0.00015526375644769977,0.00022509362037994974,3.565002930952934e-05,6.8571,5.8571
1.31640625,-7.519256294193937e-05,0.00014843099391165037,0.0001845654851483941,3.468084313420317e-05,6.8571,5.8571
1.3203125,-8.494903710688938e-05,0.000123522909205768,0.00013768918046845206,2.6378148232242386e-05,6.8571,5.8571
1.32421875,-9.520625746242459e-05,0.00010058550305638218,0.0001479464008239873,2.8817266773479892e-05,6.8571,5.8571
1.328125,-9.27671389211871e-05,0.00010302462159761967,0.0001743082647928589,3.12563853147174e-05,6.8571,5.8571
1.33203125,-8.738815564812689e-05,0.00015282463790646227,0.00018847453605554294,4.3952724211490116e-05,6.8571,5.8571
1.3359375,-8.055539311207744e-05,0.00014061289209735264,0.00016600556989089806,4.834636820630206e-05,6.8571,5.8571
1.33984375,-8.494903710688938e-05,0.00010155468923170832,0.00016064273972076,4.199819875791569e-05,6.8571,5.8571
1.34375,-8.494903710688938e-05,0.0001103419772213322,0.00015429457027237362,4.3952724211490116e-05,6.8571,5.8571
1.34765625,-6.151088476691837e-05,0.0001313410110200657,0.0001313410110200657,4.199819875791569e-05,6.8571,5.8571
1.3515625,-4.9315292060730836e-05,0.00014012829900968954,0.00016991462079804693,4.492191038681628e-05,6.8571,5.8571
1.35546875,-3.954266479285872e-05,0.0001337801295613032,0.00019383736622568103,4.834636820630206e-05,6.8571,5.8571
1.359375,-3.5149020798046775e-05,0.00011326568885023278,0.00016209651898374923,4.687643584039071e-05,6.8571,5.8571
1.36328125,-4.101259715877005e-05,0.00011767548594796682,7.908572306706348e-05,3.6134622397192416e-05,6.8571,5.8571
1.3671875,-4.8814545870145645e-05,0.00013426472264896632,2.4554028046082974e-06,3.12563853147174e-05,6.8571,5.8571
1.37109375,-3.857347861753254e-05,9.863097760280774e-05,3.909182067597541e-06,5.5179130742351497e-05,6.8571,5.8571
1.375,-2.1483495725947888e-05,0.00010350921468528275,1.5636334789044097e-05,6.348182564431228e-05,6.8571,5.8571
1.37890625,-3.466442771038369e-05,0.00012059919757686741,-6.832631375600755e-06,4.933170748455032e-05,6.8571,5.8571
1.3828125,-4.5406241153581986e-05,0.00010302462159761967,-9.178179964293883e-05,2.0999164959182195e-05,6.8571,5.8571
1.38671875,-4.8814545870145645e-05,0.00012255372303044182,-0.00011326542652933539,1.3197216247806587e-05,6.8571,5.8571
1.390625,-5.516271531853202e-05,0.00014696106154573902,-7.66463422049286e-05,2.5893555144579307e-05,6.8571,5.8571
1.39453125,-5.955635931334394e-05,0.0001152202143038072,-8.299451165331496e-05,1.9044639505607767e-05,6.8571,5.8571
1.3984375,-7.469181675135416e-05,7.469207907225154e-05,-0.00011668988434882118,3.909182067597541e-06,6.8571,5.8571
1.40234375,-8.494903710688938e-05,7.860112997940041e-05,-0.000158187205755703,1.954656614023108e-06,6.8571,5.8571
1.40625,-7.372263057602802e-05,9.569111287098505e-05,-0.00017283807010605014,1.3197216247806587e-05,6.8571,5.8571
1.41015625,-5.223900368963143e-05,0.00012400750229343109,-9.911530836957345e-05,3.174097840238048e-05,6.8571,5.8571
1.4140625,-5.955635931334394e-05,0.00011767548594796682,-6.981357966887916e-05,3.955908021667819e-05,6.8571,5.8571
1.41796875,-7.275344440070185e-05,0.0001181600790356299,-0.00010203901999847403,3.808914785076684e-05,6.8571,5.8571
1.421875,-7.616174911726551e-05,0.00012011460448920433,-0.00011425076580758366,3.955908021667819e-05,6.8571,5.8571
1.42578125,-9.27671389211871e-05,9.66764521492333e-05,-0.00010887178253452348,4.786177511863897e-05,6.8571,5.8571
1.4296875,-9.472166437476152e-05,0.00012206912994277876,-6.541993567406723e-05,5.5679876932936674e-05,6.8571,5.8571
1.43359375,-7.860086765850303e-05,0.00014256741755092707,-3.172456297856101e-05,6.104270710307477e-05,6.8571,5.8571
1.4375,-8.349525784390013e-05,0.00012255372303044182,-6.932898658121607e-05,5.5179130742351497e-05,6.8571,5.8571
1.44140625,-8.349525784390013e-05,5.7618249283589e-05,-0.00010985712181277173,2.8817266773479892e-05,6.8571,5.8571
1.4453125,-8.055539311207744e-05,5.274001220111398e-05,-0.00010399354545204846,2.442362277866796e-05,6.8571,5.8571
1.44921875,-7.176810512245358e-05,0.00010887204485542085,-7.275344440070185e-05,4.443731729915321e-05,6.8571,5.8571
1.453125,-5.125366441138317e-05,0.0001284172993911651,-1.122627537041268e-05,5.7618249283589e-05,6.8571,5.8571
1.45703125,-4.736076660715642e-05,0.0001152202143038072,-9.69055014877469e-07,6.348182564431228e-05,6.8571,5.8571
1.4609375,-6.005710550392913e-05,0.00010350921468528275,-3.954266479285872e-05,6.201189327840093e-05,6.8571,5.8571
1.46484375,-6.884439349355299e-05,8.641923179369811e-05,-7.908546074616612e-05,5.0300893659876476e-05,6.8571,5.8571
1.46875,-9.325173200885017e-05,8.251018088654925e-05,-6.834364730296781e-05,5.274001220111398e-05,6.8571,5.8571
1.47265625,-0.0001235226468848706,8.641923179369811e-05,-5.27235967772945e-05,6.251263946898612e-05,6.8571,5.8571
1.4765625,-0.00011473535889524674,9.472192669565889e-05,-1.5619919365224616e-05,5.127007983520264e-05,6.8571,5.8571
1.48046875,-0.00011521995198290983,0.00013281094338597705,-3.172456297856101e-05,4.151360567025261e-05,6.8571,5.8571
1.484375,-0.0001376889181475547,0.00013964370592202646,-4.49216480659189e-05,4.786177511863897e-05,6.8571,5.8571
1.48828125,-0.00014061262977645527,0.00013281094338597705,-3.661895316395812e-05,4.7377182030975895e-05,6.8571,5.8571
1.4921875,-0.0001259617654261081,9.617570595864813e-05,-4.8814545870145645e-05,3.321091076829183e-05,6.8571,5.8571
1.49609375,-0.00011425076580758366,7.811653689173732e-05,-6.445074949874106e-05,4.0043673304341266e-05,6.8571,5.8571
1.5,-0.00010790259635919729,0.00014305201063859015,-5.27235967772945e-05,4.98163005722134e-05,6.8571,5.8571
1.50390625,-0.00010106983382314789,0.00015526375644769977,-2.0982749535362714e-05,4.052826639200435e-05,6.8571,5.8571
1.5078125,-9.129720655527575e-05,0.00010447840086060892,-3.954266479285872e-05,1.7590860242618525e-05,6.8571,5.8571
1.51171875,-8.984342729228649e-05,7.519282526283673e-05,-2.8800851349660418e-05,1.7590860242618525e-05,6.8571,5.8571
1.515625,-8.934268110170131e-05,9.032828270084695e-05,-1.2195461545738851e-05,2.1984504237430457e-05,6.8571,5.8571
1.51953125,-9.472166437476152e-05,7.420748598458847e-05,-5.0769071323720084e-05,2.295369041275662e-05,6.8571,5.8571
1.5234375,-0.0001137661727199206,3.468084313420317e-05,-9.423707128709844e-05,3.174097840238048e-05,6.8571,5.8571
1.52734375,-0.0001210835283436331,5.420994456702533e-05,-3.563361388570986e-05,3.174097840238048e-05,6.8571,5.8571
1.53125,-0.0001108263079880979,6.446716492256054e-05,1.470063526360036e-06,3.6134622397192416e-05,6.8571,5.8571
