timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
59.83203125,-4.72979446097488e-07,2.5369492666514095e-05,3.0251187516594204e-05,2.7810340091554148e-05,6.9333,6.4667
59.8359375,4.196725515678646e-05,3.562105185168232e-05,3.952640773174641e-05,2.9274848546578178e-05,6.9333,6.4667
59.83984375,5.075430588693066e-05,4.684895000686658e-05,4.4896272066834534e-05,3.5132882366674316e-05,6.9333,6.4667
59.84375,4.684895000686658e-05,2.878667906157017e-05,2.3904984211490058e-05,3.0739357001602215e-05,6.9333,6.4667
59.84765625,-2.195243678644997e-05,-4.72979446097488e-07,3.890035326161609e-06,3.269203494163426e-05,6.9333,6.4667
59.8515625,-4.2455555156786426e-05,1.4491879011215552e-06,1.365342502632183e-05,3.7085560306706354e-05,6.9333,6.4667
59.85546875,7.42169517601282e-05,2.3416814726482047e-05,3.269203494163426e-05,3.806189927672238e-05,6.9333,6.4667
59.859375,8.886203631036852e-05,2.6834001121538125e-05,4.050274670176243e-05,4.0990916186770444e-05,6.9333,6.4667
59.86328125,4.0990916186770444e-05,2.1952306271458016e-05,4.1479085671778456e-05,3.8550068761730395e-05,6.9333,6.4667
59.8671875,1.5606102966353874e-05,1.8535119876401938e-05,1.4629763996337851e-05,4.196725515678646e-05,6.9333,6.4667
59.87109375,5.368332279697873e-05,1.5117933481345863e-05,3.401865841153599e-06,3.171569597161824e-05,6.9333,6.4667
59.875,5.71005091920348e-05,2.1464136786450005e-05,2.1952306271458016e-05,2.5369492666514095e-05,6.9333,6.4667
59.87890625,3.659739082169834e-05,1.1700747086289786e-05,1.5117933481345863e-05,2.7322170606546137e-05,6.9333,6.4667
59.8828125,7.665779918516825e-05,-1.658257245136185e-05,-8.771860691233675e-06,1.951145884641796e-05,6.9333,6.4667
59.88671875,3.1227526486610226e-05,-4.733725000686654e-05,-4.684908052185853e-05,6.819052236209676e-06,6.9333,6.4667
59.890625,4.7825288976882595e-05,-4.440823309681848e-05,-5.4171622796978696e-05,1.5606102966353874e-05,6.9333,6.4667
59.89453125,0.00012352206974593728,-5.173077537193864e-05,-5.075443640192262e-05,4.196725515678646e-05,6.9333,6.4667
59.8984375,8.007498558022432e-05,-8.251596352025633e-05,-6.835904845502402e-05,4.0990916186770444e-05,6.9333,6.4667
59.90234375,5.417149228198674e-05,-0.00011961684438086517,-0.00010057823446555274,3.659739082169834e-05,6.9333,6.4667
59.90625,5.417149228198674e-05,-0.000156229555756466,-0.00013963179326619362,5.66123397070268e-05,6.9333,6.4667
59.91015625,9.032654476539255e-05,-0.00016355209803158615,-0.00015476504730144196,6.539939043717099e-05,6.9333,6.4667
59.9140625,8.642118888532846e-05,-0.00016013491163653008,-0.00015915857266651405,6.539939043717099e-05,6.9333,6.4667
59.91796875,8.983837528038453e-05,-0.00020019531999999999,-0.00019918847043717095,9.472007013046466e-05,6.9333,6.4667
59.921875,6.5887559922179e-05,-0.0002416897262256809,-0.00021337589609521628,9.227922270542459e-05,6.9333,6.4667
59.92578125,4.245542464179448e-05,-0.00025194128541084914,-0.00021288772661020826,9.813725652552073e-05,6.9333,6.4667
59.9296875,7.616962970016024e-05,-0.00026170467511100933,-0.000246083251590753,0.00010790064622568095,6.9333,6.4667
59.93359375,7.079976536507211e-05,-0.000247059590560769,-0.00021630491300526434,0.00011766403592584118,6.9333,6.4667
59.9375,8.544484991531244e-05,-0.0002558466412909132,-0.00022021026888532843,0.00014060800172121767,6.9333,6.4667
59.94140625,6.5887559922179e-05,-0.00024315423468070495,-0.00022216294682536047,0.00011619952747081714,6.9333,6.4667
59.9453125,3.3668373911650276e-05,-0.00022460379425040053,-0.00019967663992217894,0.00011717586644083316,6.9333,6.4667
59.94921875,0.0001015544429205768,-0.00022606830270542456,-0.00020702969279011213,0.00012498657820096134,6.9333,6.4667
59.953125,9.032654476539255e-05,-0.00018112619949187456,-0.00016355209803158615,0.00012010488335088121,6.9333,6.4667
59.95703125,4.831345846189061e-05,-0.0001518360303913939,-0.00012303403077592126,0.00012254573077592128,6.9333,6.4667
59.9609375,9.748069146257742e-06,-0.00013328558996108947,-8.837399734035246e-05,0.00011717586644083316,6.9333,6.4667
59.96484375,-1.44931841611351e-06,-0.0001210813528358892,-8.056328558022428e-05,0.00011424684953078509,6.9333,6.4667
59.96875,-1.44931841611351e-06,-0.00010350725137560079,-8.98385057953765e-05,9.569640910048068e-05,6.9333,6.4667
59.97265625,-2.2440606271457983e-05,-7.519342124513615e-05,-5.954148713206682e-05,7.665779918516825e-05,6.9333,6.4667
59.9765625,1.4141594511329842e-05,-3.562118236667428e-05,-1.658257245136185e-05,8.642118888532846e-05,6.9333,6.4667
59.98046875,-4.392006361181047e-05,-1.2189047086289752e-05,1.4491879011215552e-06,7.763413815518427e-05,6.9333,6.4667
59.984375,-3.806202979171434e-05,-1.804708090638588e-05,1.2677086056305808e-05,5.319515331197072e-05,6.9333,6.4667
59.98828125,3.0739357001602215e-05,-9.61148931105499e-07,2.976301803158619e-05,5.612417022201878e-05,6.9333,6.4667
59.9921875,-1.3165386056305774e-05,2.292864524147404e-05,4.196725515678646e-05,5.026613640192266e-05,6.9333,6.4667
59.99609375,1.937357386129566e-06,4.196725515678646e-05,5.758867867704282e-05,3.610922133669034e-05,6.9333,6.4667
60.0,-7.795521721217652e-06,7.568146021515222e-05,8.886203631036852e-05,3.952640773174641e-05,6.9333,6.4667
60.00390625,-4.2455555156786426e-05,7.079976536507211e-05,9.472007013046466e-05,3.610922133669034e-05,6.9333,6.4667
60.0078125,-6.637585992217897e-05,5.856501764705884e-05,6.198220404211491e-05,4.684895000686658e-05,6.9333,6.4667
60.01171875,-3.318033494163422e-05,8.544484991531244e-05,7.714596867017625e-05,3.610922133669034e-05,6.9333,6.4667
60.015625,-3.073948751659417e-05,0.00011522318850080111,0.00013426179841611355,1.951145884641796e-05,6.9333,6.4667
60.01953125,-5.173077537193864e-05,0.00011082966313572902,0.0001415843406912337,2.3904984211490058e-05,6.9333,6.4667
60.0234375,-2.8298640091554114e-05,8.983837528038453e-05,0.00011375868004577707,2.1464136786450005e-05,6.9333,6.4667
60.02734375,-1.2677216571297761e-05,8.83738668253605e-05,9.569640910048068e-05,3.4156543396658294e-05,6.9333,6.4667
60.03125,4.7284893110553325e-07,0.00010008993446555277,0.00011180600210574503,3.7085560306706354e-05,6.9333,6.4667
60.03515625,-7.665792970016021e-05,0.00012889193408102543,0.00014256067966124974,2.7322170606546137e-05,6.9333,6.4667
60.0390625,-8.54449804303044e-05,0.00012108122232089725,0.00012596291717097735,2.0487797816433986e-05,6.9333,6.4667
60.04296875,5.842713266193654e-06,0.00010692430725566493,0.00011327051056076907,1.2677086056305808e-05,6.9333,6.4667
60.046875,-1.170087760128174e-05,0.00011082966313572902,0.00010448345983062488,2.2440475756466028e-05,6.9333,6.4667
60.05078125,-2.9274979061570133e-05,0.00011278234107576106,0.00011229417159075305,2.2440475756466028e-05,6.9333,6.4667
60.0546875,-3.890165841153565e-06,0.00012498657820096134,0.00013035644253604946,1.902328936140995e-05,6.9333,6.4667
60.05859375,3.46447128816663e-05,0.0001332854594460975,0.0001230339002609293,5.842713266193654e-06,6.9333,6.4667
60.0625,9.259899661249731e-06,0.00011327051056076907,0.00011473501901579311,1.2677086056305808e-05,6.9333,6.4667
60.06640625,-4.489640258182648e-05,9.472007013046466e-05,9.764908704051272e-05,2.2440475756466028e-05,6.9333,6.4667
60.0703125,-4.72979446097488e-07,9.862542601052873e-05,9.520823961547266e-05,6.819052236209676e-06,6.9333,6.4667
60.07421875,-5.354674296177598e-06,0.0001010662734355688,0.00010594796828564891,1.1700747086289786e-05,6.9333,6.4667
60.078125,1.5606102966353874e-05,0.00010545979880064089,0.00012059305283588923,1.951145884641796e-05,6.9333,6.4667
60.08203125,6.393488198214696e-05,0.00010399529034561686,0.00011375868004577707,1.9999628331425975e-05,6.9333,6.4667
60.0859375,8.77173017624172e-06,8.83738668253605e-05,9.032654476539255e-05,1.2188916571297797e-05,6.9333,6.4667
60.08984375,5.354543781185643e-06,9.764908704051272e-05,8.690935837033648e-05,2.439315369649807e-05,6.9333,6.4667
60.09375,4.001457721675442e-05,0.00010741247674067293,0.00010448345983062488,2.0975967301441994e-05,6.9333,6.4667
60.09765625,5.075430588693066e-05,0.00010790064622568095,0.00012449840871595332,1.3165255541313818e-05,6.9333,6.4667
60.1015625,1.8535119876401938e-05,0.00010497162931563287,0.00010838881571068896,4.050274670176243e-05,6.9333,6.4667
60.10546875,-2.2928775756465994e-05,9.081471425040057e-05,8.690935837033648e-05,2.6834001121538125e-05,6.9333,6.4667
60.109375,-2.2440606271457983e-05,8.78856973403525e-05,9.960176498054477e-05,1.937357386129566e-06,6.9333,6.4667
60.11328125,1.7070611421377907e-05,8.83738668253605e-05,0.00010790064622568095,1.2188916571297797e-05,6.9333,6.4667
60.1171875,4.9289797431906635e-05,0.0001010662734355688,0.00011668769695582514,2.7810340091554148e-05,6.9333,6.4667
60.12109375,5.465966176699475e-05,0.00011766403592584118,0.00012986827305104144,1.7070611421377907e-05,6.9333,6.4667
60.125,3.7573729791714366e-05,9.61845785854887e-05,0.00010057810395056078,7.795391206225697e-06,6.9333,6.4667
60.12890625,-1.9023419876401904e-05,8.73975278553445e-05,8.690935837033648e-05,1.1700747086289786e-05,6.9333,6.4667
60.1328125,4.378204811169621e-06,9.569640910048068e-05,8.935020579537654e-05,2.5857662151522106e-05,6.9333,6.4667
60.13671875,0.00010545979880064089,0.00010204261240558482,8.642118888532846e-05,3.4156543396658294e-05,6.9333,6.4667
60.140625,8.398034146028841e-05,9.423190064545664e-05,9.227922270542459e-05,8.77173017624172e-06,6.9333,6.4667
60.14453125,6.738257897001604e-05,7.42169517601282e-05,8.30040024902724e-05,1.1212577601281776e-05,6.9333,6.4667
60.1484375,6.0029526102082876e-05,7.861047712520029e-05,6.539939043717099e-05,3.0739357001602215e-05,6.9333,6.4667
60.15234375,7.812230764019227e-05,8.495668043030443e-05,6.0029526102082876e-05,3.1227526486610226e-05,6.9333,6.4667
60.15625,9.911359549553675e-05,7.958681609521631e-05,8.886203631036852e-05,1.951145884641796e-05,6.9333,6.4667
60.16015625,4.977796691691464e-05,7.324061279011216e-05,9.130288373540858e-05,2.7810340091554148e-05,6.9333,6.4667
60.1640625,4.880162794689862e-05,7.275244330510416e-05,6.835891794003205e-05,2.2440475756466028e-05,6.9333,6.4667
60.16796875,1.4629763996337851e-05,6.539939043717099e-05,5.856501764705884e-05,2.6345831636530114e-05,6.9333,6.4667
60.171875,3.562105185168232e-05,7.03115958800641e-05,6.149403455710691e-05,3.610922133669034e-05,6.9333,6.4667
60.17578125,9.813725652552073e-05,8.30040024902724e-05,8.105132455024035e-05,3.659739082169834e-05,6.9333,6.4667
60.1796875,3.7085560306706354e-05,7.372878227512018e-05,7.861047712520029e-05,1.9999628331425975e-05,6.9333,6.4667
60.18359375,1.2188916571297797e-05,5.954135661707486e-05,6.738257897001604e-05,1.1212577601281776e-05,6.9333,6.4667
60.1875,1.3165255541313818e-05,5.368332279697873e-05,6.787074845502406e-05,6.819052236209676e-06,6.9333,6.4667
60.19140625,4.245542464179448e-05,3.8550068761730395e-05,4.5872611036850557e-05,2.6345831636530114e-05,6.9333,6.4667
60.1953125,4.294359412680248e-05,4.831345846189061e-05,4.7825288976882595e-05,1.902328936140995e-05,6.9333,6.4667
60.19921875,3.220386545662624e-05,5.856501764705884e-05,7.616962970016024e-05,-1.44931841611351e-06,6.9333,6.4667
60.203125,-1.937487901121521e-06,4.34317636118105e-05,6.491122095216298e-05,1.1700747086289786e-05,6.9333,6.4667
60.20703125,-1.951158936140992e-05,3.806189927672238e-05,3.1227526486610226e-05,1.6582441936369896e-05,6.9333,6.4667
60.2109375,2.9274848546578178e-05,5.124247537193867e-05,2.829850957656216e-05,1.7070611421377907e-05,6.9333,6.4667
60.21484375,5.026613640192266e-05,6.884708742504007e-05,5.1730644856946685e-05,2.7810340091554148e-05,6.9333,6.4667
60.21875,5.417149228198674e-05,6.198220404211491e-05,6.344671249713895e-05,1.8535119876401938e-05,6.9333,6.4667
60.22265625,-3.318033494163422e-05,4.050274670176243e-05,6.393488198214696e-05,-4.72979446097488e-07,6.9333,6.4667
60.2265625,-4.733725000686654e-05,4.196725515678646e-05,5.026613640192266e-05,1.1212577601281776e-05,6.9333,6.4667
60.23046875,5.124247537193867e-05,5.368332279697873e-05,3.806189927672238e-05,8.77173017624172e-06,6.9333,6.4667
60.234375,6.442305146715498e-05,4.9289797431906635e-05,5.8076848162050824e-05,9.748069146257742e-06,6.9333,6.4667
60.23828125,5.417149228198674e-05,5.270698382696271e-05,7.861047712520029e-05,1.0236238631265752e-05,6.9333,6.4667
60.2421875,6.330882751201665e-06,5.66123397070268e-05,6.393488198214696e-05,1.7070611421377907e-05,6.9333,6.4667
60.24609375,-3.890165841153565e-06,5.758867867704282e-05,5.2218814341954696e-05,1.5117933481345863e-05,6.9333,6.4667
60.25,-1.5320553902477717e-08,4.636078052185856e-05,4.831345846189061e-05,1.8535119876401938e-05,6.9333,6.4667
60.25390625,-2.7810470606546103e-05,4.7825288976882595e-05,5.612417022201878e-05,2.6345831636530114e-05,6.9333,6.4667
60.2578125,1.902328936140995e-05,7.079976536507211e-05,7.763413815518427e-05,2.439315369649807e-05,6.9333,6.4667
60.26171875,-4.2943724641794444e-05,3.90382382467384e-05,6.787074845502406e-05,2.9274848546578178e-05,6.9333,6.4667
60.265625,-3.562118236667428e-05,3.90382382467384e-05,4.636078052185856e-05,8.283560691233709e-06,6.9333,6.4667
60.26953125,6.689440948500802e-05,0.00010497162931563287,8.495668043030443e-05,7.307221721217687e-06,6.9333,6.4667
60.2734375,4.440810258182652e-05,5.856501764705884e-05,6.5887559922179e-05,4.294359412680248e-05,6.9333,6.4667
60.27734375,3.1227526486610226e-05,4.7284893110553325e-07,1.4629763996337851e-05,4.245542464179448e-05,6.9333,6.4667
60.28125,1.6094272451361885e-05,1.6094272451361885e-05,2.6345831636530114e-05,2.878667906157017e-05,6.9333,6.4667
60.28515625,6.330882751201665e-06,-3.401996356145554e-06,6.819052236209676e-06,3.7085560306706354e-05,6.9333,6.4667
60.2890625,-3.890165841153565e-06,-2.8298640091554114e-05,-1.7070741936369862e-05,4.7337119491874584e-05,6.9333,6.4667
60.29296875,1.8535119876401938e-05,-4.196738567177842e-05,-3.1715826486610186e-05,5.075430588693066e-05,6.9333,6.4667
60.296875,1.0724408116273763e-05,-4.53845720668345e-05,-2.3905114726482013e-05,4.9289797431906635e-05,6.9333,6.4667
60.30078125,-9.260030176241686e-06,-4.196738567177842e-05,-1.4629894511329806e-05,4.636078052185856e-05,6.9333,6.4667
60.3046875,1.2677086056305808e-05,-4.7825419491874556e-05,-1.9023419876401904e-05,4.684895000686658e-05,6.9333,6.4667
60.30859375,3.952640773174641e-05,-4.392006361181047e-05,-2.0487928331425938e-05,4.9289797431906635e-05,6.9333,6.4667
60.3125,8.398034146028841e-05,-1.7070741936369862e-05,-1.170087760128174e-05,4.4896272066834534e-05,6.9333,6.4667
60.31640625,1.1700747086289786e-05,2.4255268711375773e-06,8.283560691233709e-06,4.050274670176243e-05,6.9333,6.4667
60.3203125,-3.610935185168229e-05,-2.9138268711375426e-06,1.7070611421377907e-05,4.245542464179448e-05,6.9333,6.4667
60.32421875,4.245542464179448e-05,-3.890165841153565e-06,1.5117933481345863e-05,4.684895000686658e-05,6.9333,6.4667
60.328125,2.6834001121538125e-05,-1.121270811627373e-05,1.937357386129566e-06,4.196725515678646e-05,6.9333,6.4667
60.33203125,1.7070611421377907e-05,-2.425657386129532e-06,1.4491879011215552e-06,3.659739082169834e-05,6.9333,6.4667
60.3359375,5.354543781185643e-06,2.488132318150608e-05,2.5369492666514095e-05,3.7573729791714366e-05,6.9333,6.4667
60.33984375,1.937357386129566e-06,2.6345831636530114e-05,3.806189927672238e-05,3.318020442664227e-05,6.9333,6.4667
60.34375,1.1212577601281776e-05,5.354543781185643e-06,3.7085560306706354e-05,2.878667906157017e-05,6.9333,6.4667
60.34765625,-1.560623348134583e-05,-1.937487901121521e-06,2.976301803158619e-05,2.829850957656216e-05,6.9333,6.4667
60.3515625,2.5369492666514095e-05,1.6094272451361885e-05,2.976301803158619e-05,3.5132882366674316e-05,6.9333,6.4667
60.35546875,4.866374296177632e-06,2.488132318150608e-05,4.294359412680248e-05,3.8550068761730395e-05,6.9333,6.4667
60.359375,1.951145884641796e-05,2.439315369649807e-05,5.319515331197072e-05,3.171569597161824e-05,6.9333,6.4667
60.36328125,6.738257897001604e-05,2.3416814726482047e-05,4.5872611036850557e-05,3.7573729791714366e-05,6.9333,6.4667
60.3671875,1.5117933481345863e-05,1.6094272451361885e-05,2.829850957656216e-05,4.196725515678646e-05,6.9333,6.4667
60.37109375,-1.937487901121521e-06,1.902328936140995e-05,2.5857662151522106e-05,3.5132882366674316e-05,6.9333,6.4667
60.375,1.9999628331425975e-05,3.8550068761730395e-05,3.90382382467384e-05,2.7322170606546137e-05,6.9333,6.4667
60.37890625,5.319515331197072e-05,4.001457721675442e-05,4.684895000686658e-05,2.3904984211490058e-05,6.9333,6.4667
60.3828125,4.196725515678646e-05,1.8535119876401938e-05,3.952640773174641e-05,2.829850957656216e-05,6.9333,6.4667
60.38671875,4.440810258182652e-05,1.7070611421377907e-05,3.0251187516594204e-05,3.659739082169834e-05,6.9333,6.4667
60.390625,5.354543781185643e-06,1.6582441936369896e-05,3.0739357001602215e-05,3.659739082169834e-05,6.9333,6.4667
60.39453125,-1.9023419876401904e-05,1.3165255541313818e-05,4.4896272066834534e-05,3.0739357001602215e-05,6.9333,6.4667
60.3984375,2.488132318150608e-05,1.5606102966353874e-05,4.636078052185856e-05,3.171569597161824e-05,6.9333,6.4667
60.40234375,3.7085560306706354e-05,2.0975967301441994e-05,3.5132882366674316e-05,3.4156543396658294e-05,6.9333,6.4667
60.40625,4.880162794689862e-05,1.3165255541313818e-05,1.7070611421377907e-05,3.171569597161824e-05,6.9333,6.4667
60.41015625,-4.3783353261615755e-06,1.2677086056305808e-05,9.259899661249731e-06,2.9274848546578178e-05,6.9333,6.4667
60.4140625,-9.61148931105499e-07,2.7322170606546137e-05,1.8535119876401938e-05,2.7322170606546137e-05,6.9333,6.4667
60.41796875,9.960176498054477e-05,3.5132882366674316e-05,2.976301803158619e-05,2.488132318150608e-05,6.9333,6.4667
60.421875,7.42169517601282e-05,2.3904984211490058e-05,2.5857662151522106e-05,2.6345831636530114e-05,6.9333,6.4667
60.42578125,3.1227526486610226e-05,1.4629763996337851e-05,7.307221721217687e-06,2.439315369649807e-05,6.9333,6.4667
60.4296875,3.0251187516594204e-05,1.4629763996337851e-05,7.795391206225697e-06,2.2440475756466028e-05,6.9333,6.4667
60.43359375,7.324061279011216e-05,3.0251187516594204e-05,2.0487797816433986e-05,2.9274848546578178e-05,6.9333,6.4667
60.4375,6.738257897001604e-05,4.391993309681851e-05,2.976301803158619e-05,2.5857662151522106e-05,6.9333,6.4667
60.44140625,6.819052236209676e-06,2.3904984211490058e-05,3.3668373911650276e-05,2.1952306271458016e-05,6.9333,6.4667
60.4453125,2.488132318150608e-05,1.0724408116273763e-05,2.488132318150608e-05,2.5857662151522106e-05,6.9333,6.4667
60.44921875,-1.170087760128174e-05,1.5117933481345863e-05,6.819052236209676e-06,1.951145884641796e-05,6.9333,6.4667
60.453125,-9.61148931105499e-07,3.220386545662624e-05,1.0236238631265752e-05,1.9999628331425975e-05,6.9333,6.4667
60.45703125,9.130288373540858e-05,3.5132882366674316e-05,3.659739082169834e-05,2.6345831636530114e-05,6.9333,6.4667
60.4609375,7.861047712520029e-05,2.5857662151522106e-05,3.90382382467384e-05,2.292864524147404e-05,6.9333,6.4667
60.46484375,3.7573729791714366e-05,3.0251187516594204e-05,2.488132318150608e-05,2.439315369649807e-05,6.9333,6.4667
60.46875,1.0236238631265752e-05,2.9274848546578178e-05,1.6094272451361885e-05,2.7322170606546137e-05,6.9333,6.4667
60.47265625,4.391993309681851e-05,2.7810340091554148e-05,2.1952306271458016e-05,2.5857662151522106e-05,6.9333,6.4667
60.4765625,6.738257897001604e-05,3.0251187516594204e-05,4.5872611036850557e-05,2.5369492666514095e-05,6.9333,6.4667
60.48046875,4.7825288976882595e-05,2.829850957656216e-05,5.319515331197072e-05,2.488132318150608e-05,6.9333,6.4667
60.484375,-8.771860691233675e-06,1.9999628331425975e-05,2.829850957656216e-05,2.3904984211490058e-05,6.9333,6.4667
60.48828125,-3.1715826486610186e-05,1.755878090638592e-05,7.795391206225697e-06,2.7322170606546137e-05,6.9333,6.4667
60.4921875,5.842713266193654e-06,2.2440475756466028e-05,1.755878090638592e-05,2.9274848546578178e-05,6.9333,6.4667
60.49609375,1.9999628331425975e-05,2.7810340091554148e-05,3.318020442664227e-05,2.9274848546578178e-05,6.9333,6.4667
60.5,3.659739082169834e-05,3.8550068761730395e-05,2.5857662151522106e-05,2.829850957656216e-05,6.9333,6.4667
60.50390625,-2.3905114726482013e-05,2.6345831636530114e-05,1.4141594511329842e-05,2.878667906157017e-05,6.9333,6.4667
60.5078125,-4.5872741551842505e-05,6.330882751201665e-06,-3.401996356145554e-06,3.0739357001602215e-05,6.9333,6.4667
60.51171875,3.7085560306706354e-05,1.6582441936369896e-05,-4.72979446097488e-07,2.6345831636530114e-05,6.9333,6.4667
60.515625,5.856501764705884e-05,3.1227526486610226e-05,2.3416814726482047e-05,2.292864524147404e-05,6.9333,6.4667
60.51953125,4.880162794689862e-05,4.538444155184254e-05,3.171569597161824e-05,2.6834001121538125e-05,6.9333,6.4667
60.5234375,6.819052236209676e-06,4.001457721675442e-05,2.829850957656216e-05,2.488132318150608e-05,6.9333,6.4667
60.52734375,1.8046950391393927e-05,1.5117933481345863e-05,1.0724408116273763e-05,2.292864524147404e-05,6.9333,6.4667
60.53125,4.050274670176243e-05,2.1464136786450005e-05,9.259899661249731e-06,3.220386545662624e-05,6.9333,6.4667
60.53515625,2.7810340091554148e-05,3.3668373911650276e-05,2.829850957656216e-05,3.46447128816663e-05,6.9333,6.4667
60.5390625,4.0990916186770444e-05,3.3668373911650276e-05,3.171569597161824e-05,2.5857662151522106e-05,6.9333,6.4667
60.54296875,-1.9023419876401904e-05,2.7810340091554148e-05,2.0487797816433986e-05,2.7810340091554148e-05,6.9333,6.4667
60.546875,-1.2189047086289752e-05,9.748069146257742e-06,-4.72979446097488e-07,3.269203494163426e-05,6.9333,6.4667
60.55078125,6.787074845502406e-05,1.951145884641796e-05,-1.44931841611351e-06,2.6834001121538125e-05,6.9333,6.4667
60.5546875,5.368332279697873e-05,3.8550068761730395e-05,2.1464136786450005e-05,2.292864524147404e-05,6.9333,6.4667
60.55859375,2.878667906157017e-05,3.562105185168232e-05,3.610922133669034e-05,2.1464136786450005e-05,6.9333,6.4667
60.5625,4.866374296177632e-06,2.2440475756466028e-05,2.5369492666514095e-05,1.4629763996337851e-05,6.9333,6.4667
60.56640625,9.610184161135442e-07,1.6582441936369896e-05,4.378204811169621e-06,1.7070611421377907e-05,6.9333,6.4667
60.5703125,1.9999628331425975e-05,2.9274848546578178e-05,7.307221721217687e-06,1.5117933481345863e-05,6.9333,6.4667
60.57421875,5.758867867704282e-05,4.294359412680248e-05,1.2677086056305808e-05,2.1464136786450005e-05,6.9333,6.4667
60.578125,1.937357386129566e-06,3.90382382467384e-05,1.5117933481345863e-05,3.171569597161824e-05,6.9333,6.4667
60.58203125,-4.392006361181047e-05,3.0739357001602215e-05,1.951145884641796e-05,2.976301803158619e-05,6.9333,6.4667
60.5859375,-1.560623348134583e-05,2.1464136786450005e-05,3.401865841153599e-06,3.46447128816663e-05,6.9333,6.4667
60.58984375,1.7070611421377907e-05,1.951145884641796e-05,-3.401996356145554e-06,3.610922133669034e-05,6.9333,6.4667
60.59375,6.149403455710691e-05,3.269203494163426e-05,1.755878090638592e-05,2.5857662151522106e-05,6.9333,6.4667
60.59765625,1.0236238631265752e-05,3.3668373911650276e-05,2.6834001121538125e-05,2.6834001121538125e-05,6.9333,6.4667
60.6015625,-4.53845720668345e-05,3.0251187516594204e-05,2.0975967301441994e-05,3.220386545662624e-05,6.9333,6.4667
60.60546875,3.562105185168232e-05,3.1227526486610226e-05,1.6094272451361885e-05,3.269203494163426e-05,6.9333,6.4667
60.609375,4.9289797431906635e-05,3.1227526486610226e-05,1.8535119876401938e-05,3.0739357001602215e-05,6.9333,6.4667
60.61328125,3.7573729791714366e-05,4.391993309681851e-05,3.4156543396658294e-05,3.3668373911650276e-05,6.9333,6.4667
60.6171875,1.9999628331425975e-05,5.368332279697873e-05,6.10058650720989e-05,2.878667906157017e-05,6.9333,6.4667
60.62109375,3.46447128816663e-05,3.7573729791714366e-05,5.2218814341954696e-05,1.7070611421377907e-05,6.9333,6.4667
60.625,3.4156543396658294e-05,1.755878090638592e-05,4.378204811169621e-06,1.1700747086289786e-05,6.9333,6.4667
60.62890625,-9.748199661249696e-06,1.365342502632183e-05,-1.4141725026321795e-05,1.5117933481345863e-05,6.9333,6.4667
60.6328125,1.9999628331425975e-05,2.292864524147404e-05,3.890035326161609e-06,1.2677086056305808e-05,6.9333,6.4667
60.63671875,5.842713266193654e-06,3.46447128816663e-05,2.7322170606546137e-05,1.0236238631265752e-05,6.9333,6.4667
60.640625,3.0251187516594204e-05,3.610922133669034e-05,3.0251187516594204e-05,1.4141594511329842e-05,6.9333,6.4667
60.64453125,8.056315506523234e-05,4.001457721675442e-05,1.365342502632183e-05,9.748069146257742e-06,6.9333,6.4667
60.6484375,6.10058650720989e-05,3.46447128816663e-05,-9.61148931105499e-07,4.7284893110553325e-07,6.9333,6.4667
60.65234375,6.738257897001604e-05,4.001457721675442e-05,1.2677086056305808e-05,1.4491879011215552e-06,6.9333,6.4667
60.65625,5.71005091920348e-05,4.831345846189061e-05,2.9274848546578178e-05,1.1212577601281776e-05,6.9333,6.4667
60.66015625,6.198220404211491e-05,4.636078052185856e-05,3.1227526486610226e-05,1.755878090638592e-05,6.9333,6.4667
60.6640625,4.050274670176243e-05,4.245542464179448e-05,1.7070611421377907e-05,1.902328936140995e-05,6.9333,6.4667
60.66796875,4.7337119491874584e-05,3.7085560306706354e-05,3.401865841153599e-06,2.0487797816433986e-05,6.9333,6.4667
60.671875,4.831345846189061e-05,3.8550068761730395e-05,1.4629763996337851e-05,2.1952306271458016e-05,6.9333,6.4667
60.67578125,2.6345831636530114e-05,3.7573729791714366e-05,2.2440475756466028e-05,2.0975967301441994e-05,6.9333,6.4667
60.6796875,3.5132882366674316e-05,3.610922133669034e-05,2.292864524147404e-05,2.0975967301441994e-05,6.9333,6.4667
60.68359375,2.7322170606546137e-05,4.050274670176243e-05,2.1952306271458016e-05,2.1952306271458016e-05,6.9333,6.4667
60.6875,5.368332279697873e-05,3.4156543396658294e-05,6.819052236209676e-06,2.1464136786450005e-05,6.9333,6.4667
60.69140625,2.7322170606546137e-05,3.318020442664227e-05,1.2677086056305808e-05,2.1464136786450005e-05,6.9333,6.4667
60.6953125,1.4629763996337851e-05,3.952640773174641e-05,2.3904984211490058e-05,2.488132318150608e-05,6.9333,6.4667
60.69921875,7.568146021515222e-05,3.806189927672238e-05,3.220386545662624e-05,2.5857662151522106e-05,6.9333,6.4667
60.703125,5.758867867704282e-05,3.318020442664227e-05,3.952640773174641e-05,2.3416814726482047e-05,6.9333,6.4667
60.70703125,4.391993309681851e-05,2.7810340091554148e-05,1.6094272451361885e-05,2.3416814726482047e-05,6.9333,6.4667
60.7109375,3.90382382467384e-05,4.391993309681851e-05,1.902328936140995e-05,2.5369492666514095e-05,6.9333,6.4667
60.71484375,7.665779918516825e-05,5.514783125200276e-05,4.050274670176243e-05,2.7810340091554148e-05,6.9333,6.4667
