timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
60.96484375,1.6618826839093628e-05,7.520075599450677e-05,7.668175982146945e-05,1.3684245181963844e-05,3.2667,5.3333
60.96875,1.9059740553902514e-05,5.76206920485237e-05,7.618809187914856e-05,1.9059740553902514e-05,3.2667,5.3333
60.97265625,3.027697324330512e-05,5.666078216067751e-05,4.445621358663311e-05,1.6125158896772732e-05,3.2667,5.3333
60.9765625,2.0513318384069592e-05,4.54161234744793e-05,2.8329727470817133e-05,1.807240466926072e-05,3.2667,5.3333
60.98046875,2.687614964065004e-05,1.2230667351796767e-05,3.858705027237355e-05,2.248799015335318e-05,3.2667,5.3333
60.984375,2.248799015335318e-05,1.807240466926072e-05,3.5652468615243774e-05,1.7112494781414524e-05,3.2667,5.3333
60.98828125,3.0770641185626015e-05,5.666078216067751e-05,4.54161234744793e-05,1.8566072611581615e-05,3.2667,5.3333
60.9921875,3.419889078507668e-05,5.8114359990844595e-05,2.7836059528496233e-05,2.248799015335318e-05,3.2667,5.3333
60.99609375,2.0513318384069592e-05,5.0297950904097064e-05,1.6125158896772732e-05,2.4928903868162065e-05,3.2667,5.3333
61.0,1.6125158896772732e-05,4.6897127301441986e-05,5.8114359990844595e-05,2.5395145813687347e-05,3.2667,5.3333
61.00390625,8.802417752346087e-06,5.7154450102998406e-05,5.7154450102998406e-05,2.0513318384069592e-05,3.2667,5.3333
61.0078125,2.394156798352027e-05,5.372620050354773e-05,2.1994322211032283e-05,1.807240466926072e-05,3.2667,5.3333
61.01171875,3.126430912794692e-05,2.5395145813687347e-05,2.1006986326390488e-05,1.7578736726939823e-05,3.2667,5.3333
61.015625,2.8329727470817133e-05,4.3962545644312214e-05,4.2975209759670416e-05,1.467158106660564e-05,3.2667,5.3333
61.01953125,1.467158106660564e-05,4.3962545644312214e-05,2.9317063355458924e-05,2.1500654268711387e-05,3.2667,5.3333
61.0234375,1.0749663524834076e-05,5.76206920485237e-05,1.3684245181963844e-05,2.8329727470817133e-05,3.2667,5.3333
61.02734375,3.469255872739758e-05,3.419889078507668e-05,1.955340849622341e-05,2.443523592584117e-05,3.2667,5.3333
61.03125,3.858705027237355e-05,6.855171979858099e-06,2.7836059528496233e-05,2.9317063355458924e-05,3.2667,5.3333
61.03515625,3.419889078507668e-05,3.225164501258871e-05,3.614613655756467e-05,3.515880067292288e-05,3.2667,5.3333
61.0390625,3.0770641185626015e-05,3.515880067292288e-05,3.515880067292288e-05,3.126430912794692e-05,3.2667,5.3333
61.04296875,3.713347244220647e-05,7.569442393682766e-05,2.1006986326390488e-05,2.1994322211032283e-05,3.2667,5.3333
61.046875,4.6897127301441986e-05,9.716897942778669e-05,3.225164501258871e-05,2.248799015335318e-05,3.2667,5.3333
61.05078125,3.858705027237355e-05,4.346887770199132e-05,4.49224555321584e-05,2.5888813756008246e-05,3.2667,5.3333
61.0546875,3.370522284275579e-05,1.807240466926072e-05,2.443523592584117e-05,2.2954232098878478e-05,3.2667,5.3333
61.05859375,2.5888813756008246e-05,6.006160576333258e-05,3.126430912794692e-05,2.0513318384069592e-05,3.2667,5.3333
61.0625,2.7369817582970937e-05,3.858705027237355e-05,1.6618826839093628e-05,2.8329727470817133e-05,3.2667,5.3333
61.06640625,5.1285286788738856e-05,3.4269223804074326e-06,-1.5606719395742713e-05,3.469255872739758e-05,3.2667,5.3333
61.0703125,4.54161234744793e-05,1.6618826839093628e-05,1.5137823012130937e-05,3.9574386157015345e-05,3.2667,5.3333
61.07421875,3.1757977070267814e-05,1.9059740553902514e-05,8.30874981002519e-06,4.346887770199132e-05,3.2667,5.3333
61.078125,3.809338233005266e-05,4.2975209759670416e-05,4.414258265049227e-06,4.102796398718243e-05,3.2667,5.3333
61.08203125,4.102796398718243e-05,8.35108330235752e-05,5.227262267338065e-05,4.102796398718243e-05,3.2667,5.3333
61.0859375,4.54161234744793e-05,5.079161884641796e-05,1.9059740553902514e-05,4.640345935912109e-05,3.2667,5.3333
61.08984375,4.7857037189288174e-05,9.860086655985469e-07,-5.843064536507199e-06,4.9831708958571765e-05,3.2667,5.3333
61.09375,2.4928903868162065e-05,-2.586404219729914e-05,1.7112494781414524e-05,5.177895473105975e-05,3.2667,5.3333
61.09765625,1.2230667351796767e-05,1.2230667351796767e-05,1.3190577239642948e-05,6.250251947814146e-05,3.2667,5.3333
61.1015625,2.6382481698329142e-05,3.614613655756467e-05,-5.843064536507199e-06,6.104894164797437e-05,3.2667,5.3333
61.10546875,3.5652468615243774e-05,6.361504037537201e-06,-2.3423128482490254e-05,6.250251947814146e-05,3.2667,5.3333
61.109375,3.6639804499885566e-05,-3.173320551155871e-05,-3.219944745708397e-05,6.642443701991303e-05,3.2667,5.3333
61.11328125,1.9059740553902514e-05,-4.855728651865405e-06,-1.9034968995193395e-05,5.8114359990844595e-05,3.2667,5.3333
61.1171875,1.1243331467154973e-05,-1.999487888303959e-05,9.296085694666985e-06,5.7154450102998406e-05,3.2667,5.3333
61.12109375,3.809338233005266e-05,-9.764982078278763e-06,1.479676607919444e-06,5.4219868445868634e-05,3.2667,5.3333
61.125,4.2975209759670416e-05,1.1243331467154973e-05,-1.7553965168230704e-05,4.9831708958571765e-05,3.2667,5.3333
61.12890625,4.3962545644312214e-05,3.713347244220647e-05,-6.336732478828097e-06,5.666078216067751e-05,3.2667,5.3333
61.1328125,3.271788695811399e-05,4.884437307392997e-05,7.3488399221789955e-06,5.8114359990844595e-05,3.2667,5.3333
61.13671875,2.9317063355458924e-05,1.6618826839093628e-05,2.1994322211032283e-05,5.4219868445868634e-05,3.2667,5.3333
61.140625,4.5909791416800194e-05,3.225164501258871e-05,2.8329727470817133e-05,5.079161884641796e-05,3.2667,5.3333
61.14453125,4.5909791416800194e-05,1.3190577239642948e-05,4.248154181734952e-05,6.154260959029528e-05,3.2667,5.3333
61.1484375,3.614613655756467e-05,8.30874981002519e-06,2.687614964065004e-05,6.299618742046236e-05,3.2667,5.3333
61.15234375,1.955340849622341e-05,1.8566072611581615e-05,3.4269223804074326e-06,4.445621358663311e-05,3.2667,5.3333
61.15625,2.687614964065004e-05,4.346887770199132e-05,6.361504037537201e-06,4.346887770199132e-05,3.2667,5.3333
61.16015625,5.471353638818953e-05,8.937999633783474e-05,2.7836059528496233e-05,5.8114359990844595e-05,3.2667,5.3333
61.1640625,4.835070513160907e-05,7.717542776379035e-05,4.884437307392997e-05,4.835070513160907e-05,3.2667,5.3333
61.16796875,3.858705027237355e-05,3.614613655756467e-05,4.004062810254064e-05,3.126430912794692e-05,3.2667,5.3333
61.171875,5.372620050354773e-05,2.8329727470817133e-05,7.0318928564889e-05,4.2975209759670416e-05,3.2667,5.3333
61.17578125,4.6897127301441986e-05,2.394156798352027e-05,6.855171979858099e-06,5.5179778333714816e-05,3.2667,5.3333
61.1796875,4.5909791416800194e-05,4.54161234744793e-05,-6.336732478828097e-06,5.372620050354773e-05,3.2667,5.3333
61.18359375,5.5179778333714816e-05,3.419889078507668e-05,4.2975209759670416e-05,4.49224555321584e-05,3.2667,5.3333
61.1875,3.515880067292288e-05,4.739079524376289e-05,2.7836059528496233e-05,4.7857037189288174e-05,3.2667,5.3333
61.19140625,2.882339541313803e-05,2.248799015335318e-05,3.6639804499885566e-05,5.1285286788738856e-05,3.2667,5.3333
61.1953125,3.809338233005266e-05,-1.5606719395742713e-05,3.5652468615243774e-05,4.7857037189288174e-05,3.2667,5.3333
61.19921875,4.835070513160907e-05,6.93590186770428e-05,3.6639804499885566e-05,5.5179778333714816e-05,3.2667,5.3333
61.203125,4.9831708958571765e-05,7.13062644495308e-05,3.419889078507668e-05,5.079161884641796e-05,3.2667,5.3333
61.20703125,4.1521631929503325e-05,1.7112494781414524e-05,1.5631490954451833e-05,4.346887770199132e-05,3.2667,5.3333
61.2109375,4.445621358663311e-05,5.227262267338065e-05,3.225164501258871e-05,4.933804101625087e-05,3.2667,5.3333
61.21484375,5.567344627603572e-05,7.668175982146945e-05,2.7836059528496233e-05,3.5652468615243774e-05,3.2667,5.3333
61.21875,5.5179778333714816e-05,2.1500654268711387e-05,1.6618826839093628e-05,3.5652468615243774e-05,3.2667,5.3333
61.22265625,5.3232532561226836e-05,-1.7087723222705404e-05,-3.4021508216983135e-06,5.177895473105975e-05,3.2667,5.3333
61.2265625,5.471353638818953e-05,1.467158106660564e-05,1.955340849622341e-05,5.273886461890594e-05,3.2667,5.3333
61.23046875,4.933804101625087e-05,3.419889078507668e-05,3.027697324330512e-05,5.1285286788738856e-05,3.2667,5.3333
61.234375,4.835070513160907e-05,1.4177913124284742e-05,-1.5606719395742713e-05,4.3962545644312214e-05,3.2667,5.3333
61.23828125,5.273886461890594e-05,2.2954232098878478e-05,4.9079262073701245e-06,4.739079524376289e-05,3.2667,5.3333
61.2421875,5.76206920485237e-05,3.809338233005266e-05,5.372620050354773e-05,5.666078216067751e-05,3.2667,5.3333
61.24609375,4.49224555321584e-05,4.640345935912109e-05,4.6897127301441986e-05,4.248154181734952e-05,3.2667,5.3333
61.25,3.908071821469445e-05,6.886535073472192e-05,1.1243331467154973e-05,3.419889078507668e-05,3.2667,5.3333
61.25390625,5.4219868445868634e-05,4.053429604486153e-05,-4.389486706340107e-06,3.614613655756467e-05,3.2667,5.3333
61.2578125,5.76206920485237e-05,2.443523592584117e-05,-1.023122402380406e-05,2.882339541313803e-05,3.2667,5.3333
61.26171875,5.1285286788738856e-05,4.2015299871824234e-05,1.2696909297322051e-05,1.8566072611581615e-05,3.2667,5.3333
61.265625,4.49224555321584e-05,2.6098777752352474e-08,4.3962545644312214e-05,2.1006986326390488e-05,3.2667,5.3333
61.26953125,5.372620050354773e-05,-4.389486706340107e-06,3.1757977070267814e-05,2.9810731297779824e-05,3.2667,5.3333
61.2734375,5.9101695875486387e-05,5.0297950904097064e-05,2.1994322211032283e-05,3.126430912794692e-05,3.2667,5.3333
61.27734375,5.471353638818953e-05,6.593076907759214e-05,4.739079524376289e-05,2.4928903868162065e-05,3.2667,5.3333
61.28125,4.5909791416800194e-05,5.3232532561226836e-05,3.614613655756467e-05,2.443523592584117e-05,3.2667,5.3333
61.28515625,4.2015299871824234e-05,2.687614964065004e-05,1.7578736726939823e-05,2.7836059528496233e-05,3.2667,5.3333
61.2890625,5.273886461890594e-05,7.3488399221789955e-06,2.7369817582970937e-05,2.6382481698329142e-05,3.2667,5.3333
61.29296875,7.226617433737698e-05,5.860802793316549e-05,3.469255872739758e-05,2.2954232098878478e-05,3.2667,5.3333
61.296875,7.226617433737698e-05,5.3232532561226836e-05,2.394156798352027e-05,2.6382481698329142e-05,3.2667,5.3333
61.30078125,6.299618742046236e-05,4.445621358663311e-05,3.809338233005266e-05,1.8566072611581615e-05,3.2667,5.3333
61.3046875,5.4219868445868634e-05,5.7154450102998406e-05,3.321155490043489e-05,1.4177913124284742e-05,3.2667,5.3333
61.30859375,6.982526062256811e-05,5.177895473105975e-05,3.0770641185626015e-05,1.807240466926072e-05,3.2667,5.3333
61.3125,6.982526062256811e-05,6.361504037537201e-06,3.419889078507668e-05,2.394156798352027e-05,3.2667,5.3333
61.31640625,6.447719124742505e-05,3.92059032272833e-06,1.7112494781414524e-05,2.394156798352027e-05,3.2667,5.3333
61.3203125,6.0555273705653484e-05,0.00010010356108491646,2.2954232098878478e-05,1.3190577239642948e-05,3.2667,5.3333
61.32421875,5.567344627603572e-05,7.275984227969789e-05,1.6125158896772732e-05,1.5137823012130937e-05,3.2667,5.3333
61.328125,6.447719124742505e-05,1.3684245181963844e-05,3.027697324330512e-05,2.004707643854431e-05,3.2667,5.3333
61.33203125,5.4219868445868634e-05,6.0555273705653484e-05,3.713347244220647e-05,1.807240466926072e-05,3.2667,5.3333
61.3359375,5.6167114218356615e-05,4.884437307392997e-05,1.807240466926072e-05,1.1243331467154973e-05,3.2667,5.3333
61.33984375,4.739079524376289e-05,9.789753636987882e-06,-1.1712227850766751e-05,1.6618826839093628e-05,3.2667,5.3333
61.34375,4.933804101625087e-05,6.494343319295035e-05,2.4670124925612384e-06,2.0513318384069592e-05,3.2667,5.3333
61.34765625,7.325351022201877e-05,4.3962545644312214e-05,3.0770641185626015e-05,1.8566072611581615e-05,3.2667,5.3333
61.3515625,6.691810496223393e-05,2.2954232098878478e-05,3.515880067292288e-05,1.955340849622341e-05,3.2667,5.3333
61.35546875,5.3232532561226836e-05,5.1285286788738856e-05,2.7369817582970937e-05,1.1243331467154973e-05,3.2667,5.3333
61.359375,6.104894164797437e-05,1.3190577239642948e-05,1.807240466926072e-05,1.3190577239642948e-05,3.2667,5.3333
61.36328125,6.154260959029528e-05,3.370522284275579e-05,3.6639804499885566e-05,1.955340849622341e-05,3.2667,5.3333
61.3671875,5.6167114218356615e-05,8.839266045319295e-05,6.543710113527124e-05,1.7578736726939823e-05,3.2667,5.3333
61.37109375,5.860802793316549e-05,8.595174673838409e-05,2.9810731297779824e-05,1.807240466926072e-05,3.2667,5.3333
61.375,5.372620050354773e-05,6.982526062256811e-05,2.5395145813687347e-05,1.7112494781414524e-05,3.2667,5.3333
61.37890625,4.640345935912109e-05,4.2975209759670416e-05,3.321155490043489e-05,1.5631490954451833e-05,3.2667,5.3333
61.3828125,5.6167114218356615e-05,2.687614964065004e-05,2.1006986326390488e-05,7.815081867704294e-06,3.2667,5.3333
61.38671875,6.494343319295035e-05,3.0770641185626015e-05,2.6382481698329142e-05,8.30874981002519e-06,3.2667,5.3333
61.390625,6.738434690775922e-05,4.7857037189288174e-05,2.6382481698329142e-05,1.955340849622341e-05,3.2667,5.3333
61.39453125,5.079161884641796e-05,8.106991930876631e-05,2.3447900041199374e-05,1.807240466926072e-05,3.2667,5.3333
61.3984375,2.9810731297779824e-05,6.398352330510415e-05,2.9317063355458924e-05,9.789753636987882e-06,3.2667,5.3333
61.40234375,6.494343319295035e-05,3.614613655756467e-05,2.8329727470817133e-05,7.3488399221789955e-06,3.2667,5.3333
61.40625,8.057625136644544e-05,6.154260959029528e-05,4.102796398718243e-05,1.467158106660564e-05,3.2667,5.3333
61.41015625,5.959536381780729e-05,7.424084610666057e-05,3.809338233005266e-05,1.5137823012130937e-05,3.2667,5.3333
61.4140625,4.739079524376289e-05,3.858705027237355e-05,4.445621358663311e-05,1.7112494781414524e-05,3.2667,5.3333
61.41796875,4.2975209759670416e-05,4.54161234744793e-05,3.126430912794692e-05,2.8329727470817133e-05,3.2667,5.3333
61.421875,5.1285286788738856e-05,7.275984227969789e-05,3.6639804499885566e-05,2.443523592584117e-05,3.2667,5.3333
61.42578125,4.7857037189288174e-05,7.961634147859924e-05,5.3232532561226836e-05,1.7578736726939823e-05,3.2667,5.3333
61.4296875,5.177895473105975e-05,3.7599714387731754e-05,5.0297950904097064e-05,1.4177913124284742e-05,3.2667,5.3333
61.43359375,3.614613655756467e-05,-2.414814937056519e-06,1.467158106660564e-05,7.3488399221789955e-06,3.2667,5.3333
61.4375,3.271788695811399e-05,4.248154181734952e-05,3.4269223804074326e-06,1.3190577239642948e-05,3.2667,5.3333
61.44140625,5.9101695875486387e-05,5.666078216067751e-05,2.687614964065004e-05,9.296085694666985e-06,3.2667,5.3333
61.4453125,6.348985536278326e-05,5.9101695875486387e-05,2.5395145813687347e-05,8.802417752346087e-06,3.2667,5.3333
61.44921875,5.959536381780729e-05,7.618809187914856e-05,4.2015299871824234e-05,1.6618826839093628e-05,3.2667,5.3333
61.453125,5.273886461890594e-05,6.982526062256811e-05,4.053429604486153e-05,1.5137823012130937e-05,3.2667,5.3333
61.45703125,4.5909791416800194e-05,4.933804101625087e-05,1.7578736726939823e-05,1.955340849622341e-05,3.2667,5.3333
61.4609375,5.5179778333714816e-05,9.789753636987882e-06,1.6618826839093628e-05,2.7369817582970937e-05,3.2667,5.3333
61.46484375,5.959536381780729e-05,4.445621358663311e-05,1.9059740553902514e-05,3.0770641185626015e-05,3.2667,5.3333
61.46875,5.079161884641796e-05,5.1285286788738856e-05,1.6125158896772732e-05,1.9059740553902514e-05,3.2667,5.3333
61.47265625,6.154260959029528e-05,-9.61237106889442e-07,-6.336732478828097e-06,2.1994322211032283e-05,3.2667,5.3333
61.4765625,7.520075599450677e-05,-3.6121364998855564e-05,-5.222042511787592e-05,3.7599714387731754e-05,3.2667,5.3333
61.48046875,8.400450096589609e-05,-4.24567702586404e-05,-4.24567702586404e-05,3.858705027237355e-05,3.2667,5.3333
61.484375,0.00010937354800183109,-5.419509688715951e-05,-3.4174119226367564e-05,5.177895473105975e-05,3.2667,5.3333
61.48828125,0.00011765619903410394,-6.88405791760128e-05,-0.00010740153067063399,5.567344627603572e-05,3.2667,5.3333
61.4921875,0.0001088798800595102,-6.590599751888302e-05,-0.00013913340896314945,4.6897127301441986e-05,3.2667,5.3333
61.49609375,0.0001493880773266194,-0.00011913985729915311,-0.00015281898136415654,6.543710113527124e-05,3.2667,5.3333
61.5,0.00017382464047150382,-0.00016845179953765165,-0.00016403621405355914,8.545807879606319e-05,3.2667,5.3333
61.50390625,0.00018847012276035707,-0.00013669249524834057,-0.00014939073176470586,7.275984227969789e-05,3.2667,5.3333
61.5078125,0.00019187094636301212,-0.00010400070706797894,-0.00015819447673609522,7.0318928564889e-05,3.2667,5.3333
61.51171875,0.0001996873554497597,-0.00011327069398489356,-0.00016845179953765165,5.9101695875486387e-05,3.2667,5.3333
61.515625,0.00022653740631265736,-0.00017577454068207828,-0.0002089599968047608,4.835070513160907e-05,3.2667,5.3333
61.51953125,0.00022703107425497827,-0.00018748544131380178,-0.00021776374177615013,5.666078216067751e-05,3.2667,5.3333
61.5234375,0.00022165557888303959,-0.0001327980037033646,-0.00017673445056992442,6.494343319295035e-05,3.2667,5.3333
61.52734375,0.00021825475528038451,-8.787422095216294e-05,-0.00014157432267795832,7.17999323918517e-05,3.2667,5.3333
61.53125,0.00023191290168459602,-8.00578118654154e-05,-0.00016403621405355914,6.593076907759214e-05,3.2667,5.3333
61.53515625,0.0002372883970565347,-7.956414392309451e-05,-0.0001577008087937743,6.203627753261618e-05,3.2667,5.3333
61.5390625,0.00023240656962691692,-0.00010007878952620734,-0.00012352801678644997,4.7857037189288174e-05,3.2667,5.3333
61.54296875,0.00022118933693751432,-0.00012254068090180816,-0.00012059343512932019,3.5652468615243774e-05,3.2667,5.3333
61.546875,0.00020212826916456855,-2.879862385442891e-05,-7.224140277866786e-05,2.9810731297779824e-05,3.2667,5.3333
61.55078125,0.0001952991959624628,2.7836059528496233e-05,-4.149686037079422e-05,2.004707643854431e-05,3.2667,5.3333
61.5546875,0.00017527821830167086,-1.5113051453421817e-05,-6.395875174639505e-05,1.8566072611581615e-05,3.2667,5.3333
61.55859375,0.0001586854902403296,-1.023122402380406e-05,-4.393777408560311e-05,1.5137823012130937e-05,3.2667,5.3333
61.5625,0.0001601390680704967,5.1285286788738856e-05,1.7112494781414524e-05,3.92059032272833e-06,3.2667,5.3333
61.56640625,0.00012791352183566033,6.0555273705653484e-05,2.2954232098878478e-05,6.361504037537201e-06,3.2667,5.3333
61.5703125,0.00011181446171663998,2.1006986326390488e-05,2.3447900041199374e-05,4.414258265049227e-06,3.2667,5.3333
61.57421875,0.00012448527223620967,5.567344627603572e-05,3.908071821469445e-05,-3.4021508216983135e-06,3.2667,5.3333
61.578125,0.00011570895326161594,0.00012204435852140079,5.0297950904097064e-05,-4.389486706340107e-06,3.2667,5.3333
61.58203125,0.00010545163046005952,0.00011814986697642481,6.0555273705653484e-05,-1.659405528038451e-05,3.2667,5.3333
61.5859375,6.93590186770428e-05,9.426182376745252e-05,6.398352330510415e-05,-1.9034968995193395e-05,3.2667,5.3333
61.58984375,6.447719124742505e-05,0.00010643896634470131,6.738434690775922e-05,-1.365947362325474e-05,3.2667,5.3333
61.59375,7.569442393682766e-05,0.0001357299309224079,9.033990622568094e-05,-1.6100387338063613e-05,3.2667,5.3333
61.59765625,6.93590186770428e-05,0.00012253802646372167,0.00011277437160448616,-1.659405528038451e-05,3.2667,5.3333
61.6015625,5.4219868445868634e-05,0.00012840718977798123,0.00011669628914625774,-2.098221476768138e-05,3.2667,5.3333
61.60546875,5.666078216067751e-05,0.00014694716361181046,0.00012547260812085148,-1.7087723222705404e-05,3.2667,5.3333
61.609375,5.372620050354773e-05,0.0001323016813229572,0.0001362235988647288,4.923407232776497e-07,3.2667,5.3333
61.61328125,2.7369817582970937e-05,0.000133289017207599,0.00012596627606317236,2.6098777752352474e-08,3.2667,5.3333
61.6171875,3.1757977070267814e-05,0.00014404000795147632,9.228715199816893e-05,-1.1218559908445854e-05,3.2667,5.3333
61.62109375,2.1006986326390488e-05,0.00014206533618219274,0.00011425537543144885,-1.3165805680933842e-05,3.2667,5.3333
61.625,1.6125158896772732e-05,0.00011814986697642481,0.00012157811657587549,-1.3165805680933842e-05,3.2667,5.3333
61.62890625,3.0770641185626015e-05,0.00011132079377431909,0.00012253802646372167,-3.895818764019211e-06,3.2667,5.3333
61.6328125,2.0513318384069592e-05,0.0001459872537239643,0.00012352536234836348,4.923407232776497e-07,3.2667,5.3333
61.63671875,1.8566072611581615e-05,0.0001679554771572442,9.960989314259557e-05,-9.271314135957865e-06,3.2667,5.3333
61.640625,1.467158106660564e-05,0.00015426990475623714,0.0001088798800595102,-1.023122402380406e-05,3.2667,5.3333
61.64453125,2.1006986326390488e-05,0.00012497894017853055,0.00012596627606317236,-3.4021508216983135e-06,3.2667,5.3333
61.6484375,2.5888813756008246e-05,0.00015525724064087892,0.0001205907806912337,-1.454905049210339e-06,3.2667,5.3333
61.65234375,1.4177913124284742e-05,0.00013378268514991989,0.00012840718977798123,-2.9084828793774163e-06,3.2667,5.3333
61.65625,-6.8304004211489935e-06,8.937999633783474e-05,0.00013767717669489586,4.9079262073701245e-06,3.2667,5.3333
61.66015625,-1.5606719395742713e-05,0.00013427635309224082,0.00014549358578164342,8.802417752346087e-06,3.2667,5.3333
61.6640625,6.361504037537201e-06,0.00011132079377431909,0.00012547260812085148,2.9332544380865355e-06,3.2667,5.3333
61.66796875,2.5395145813687347e-05,0.0001083862121171893,0.0001088798800595102,6.855171979858099e-06,3.2667,5.3333
61.671875,1.5631490954451833e-05,0.00013378268514991989,9.376815582513162e-05,9.860086655985469e-07,3.2667,5.3333
61.67578125,-1.454905049210339e-06,0.00011472161737697414,9.914365119707028e-05,-1.948572991531236e-06,3.2667,5.3333
61.6796875,-2.9084828793774163e-06,0.00013084810349279013,0.00012840718977798123,7.3488399221789955e-06,3.2667,5.3333
61.68359375,1.1736999409475871e-05,0.00012596627606317236,0.00014206533618219274,1.0749663524834076e-05,3.2667,5.3333
61.6875,1.5631490954451833e-05,0.00012253802646372167,0.00013474259503776608,1.0749663524834076e-05,3.2667,5.3333
61.69140625,1.0749663524834076e-05,0.00011033345788967728,9.864998325474939e-05,9.789753636987882e-06,3.2667,5.3333
61.6953125,4.414258265049227e-06,9.52217336552987e-05,7.961634147859924e-05,4.9079262073701245e-06,3.2667,5.3333
61.69921875,5.374168152895408e-06,0.00010594529840238042,9.376815582513162e-05,4.923407232776497e-07,3.2667,5.3333
61.703125,4.9079262073701245e-06,0.00012645994400549326,0.00010059722902723736,9.789753636987882e-06,3.2667,5.3333
61.70703125,-4.855728651865405e-06,7.961634147859924e-05,9.62090695399405e-05,1.3684245181963844e-05,3.2667,5.3333
61.7109375,1.0749663524834076e-05,7.17999323918517e-05,0.0001078925441748684,9.789753636987882e-06,3.2667,5.3333
61.71484375,9.860086655985469e-07,0.00011620262120393684,8.839266045319295e-05,5.867836095216304e-06,3.2667,5.3333
61.71875,3.4269223804074326e-06,0.0001318354393774319,7.424084610666057e-05,1.467158106660564e-05,3.2667,5.3333
61.72265625,1.955340849622341e-05,0.0001073988762325475,8.839266045319295e-05,2.0513318384069592e-05,3.2667,5.3333
61.7265625,1.2230667351796767e-05,5.7154450102998406e-05,8.984623828336005e-05,1.1243331467154973e-05,3.2667,5.3333
61.73046875,2.1994322211032283e-05,0.00010301071674525064,0.00010106347097276265,9.789753636987882e-06,3.2667,5.3333
61.734375,1.807240466926072e-05,9.914365119707028e-05,8.644541468070498e-05,7.3488399221789955e-06,3.2667,5.3333
61.73828125,1.6125158896772732e-05,4.54161234744793e-05,7.13062644495308e-05,8.802417752346087e-06,3.2667,5.3333
61.7421875,1.6125158896772732e-05,9.67027374822614e-05,0.00010205080685740444,1.7112494781414524e-05,3.2667,5.3333
61.74609375,1.467158106660564e-05,9.47280657129778e-05,0.00011521528531929505,1.955340849622341e-05,3.2667,5.3333
61.75,2.1994322211032283e-05,9.716897942778669e-05,0.00010059722902723736,1.4177913124284742e-05,3.2667,5.3333
61.75390625,1.6125158896772732e-05,0.00010350438468757154,7.764166970931564e-05,7.815081867704294e-06,3.2667,5.3333
61.7578125,1.1243331467154973e-05,8.008258342412452e-05,7.618809187914856e-05,1.6618826839093628e-05,3.2667,5.3333
61.76171875,2.248799015335318e-05,0.00010937354800183109,6.494343319295035e-05,1.3190577239642948e-05,3.2667,5.3333
61.765625,2.1500654268711387e-05,7.717542776379035e-05,6.0555273705653484e-05,9.296085694666985e-06,3.2667,5.3333
61.76953125,2.5395145813687347e-05,4.053429604486153e-05,8.984623828336005e-05,1.6618826839093628e-05,3.2667,5.3333
61.7734375,1.9059740553902514e-05,7.0318928564889e-05,8.057625136644544e-05,1.5631490954451833e-05,3.2667,5.3333
61.77734375,1.9059740553902514e-05,9.864998325474939e-05,7.520075599450677e-05,1.9059740553902514e-05,3.2667,5.3333
61.78125,3.027697324330512e-05,9.327448788281073e-05,8.984623828336005e-05,1.8566072611581615e-05,3.2667,5.3333
61.78515625,2.5395145813687347e-05,7.17999323918517e-05,7.374717816433968e-05,1.4177913124284742e-05,3.2667,5.3333
61.7890625,1.6125158896772732e-05,4.9831708958571765e-05,5.6167114218356615e-05,9.296085694666985e-06,3.2667,5.3333
61.79296875,9.296085694666985e-06,4.640345935912109e-05,8.888632839551386e-05,1.2696909297322051e-05,3.2667,5.3333
61.796875,1.8566072611581615e-05,6.299618742046236e-05,8.252349713893341e-05,1.7578736726939823e-05,3.2667,5.3333
61.80078125,2.394156798352027e-05,6.787801485008011e-05,5.8114359990844595e-05,1.6125158896772732e-05,3.2667,5.3333
61.8046875,3.321155490043489e-05,8.839266045319295e-05,6.886535073472192e-05,1.4177913124284742e-05,3.2667,5.3333
61.80859375,1.2230667351796767e-05,7.618809187914856e-05,6.494343319295035e-05,2.0513318384069592e-05,3.2667,5.3333
61.8125,1.0255995582513178e-05,7.13062644495308e-05,5.471353638818953e-05,2.004707643854431e-05,3.2667,5.3333
61.81640625,2.6382481698329142e-05,5.567344627603572e-05,4.6897127301441986e-05,1.2230667351796767e-05,3.2667,5.3333
61.8203125,2.443523592584117e-05,4.54161234744793e-05,4.445621358663311e-05,1.0255995582513178e-05,3.2667,5.3333
61.82421875,2.394156798352027e-05,6.006160576333258e-05,5.5179778333714816e-05,1.7112494781414524e-05,3.2667,5.3333
61.828125,1.8566072611581615e-05,4.640345935912109e-05,6.886535073472192e-05,2.5888813756008246e-05,3.2667,5.3333
61.83203125,1.6618826839093628e-05,5.666078216067751e-05,0.00010155713891508355,2.1500654268711387e-05,3.2667,5.3333
61.8359375,2.394156798352027e-05,0.0001088798800595102,7.961634147859924e-05,1.5137823012130937e-05,3.2667,5.3333
61.83984375,2.882339541313803e-05,6.787801485008011e-05,1.8566072611581615e-05,1.5631490954451833e-05,3.2667,5.3333
61.84375,1.7578736726939823e-05,1.955340849622341e-05,2.0513318384069592e-05,2.1006986326390488e-05,3.2667,5.3333
61.84765625,1.467158106660564e-05,6.691810496223393e-05,7.17999323918517e-05,2.004707643854431e-05,3.2667,5.3333
61.8515625,1.2696909297322051e-05,6.348985536278326e-05,6.299618742046236e-05,1.5137823012130937e-05,3.2667,5.3333
