timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.87109375,-3.564473200274663e-05,-4.6386203991760135e-05,-4.7824269913786534e-05,9.258142705424568e-06,6.5714,4.2143
0.875,-4.0516547167162595e-05,-5.1756939986266894e-05,-5.2226512532234696e-05,5.3548209170672006e-06,6.5714,4.2143
0.87890625,-3.904913296101321e-05,-5.1756939986266894e-05,-4.148504054322119e-05,6.822235123216586e-06,6.5714,4.2143
0.8828125,-3.711214620889602e-05,-4.882211157396812e-05,-6.24984119752804e-05,9.258142705424568e-06,6.5714,4.2143
0.88671875,-3.664257366292822e-05,-6.540389210345618e-05,-5.319500590829329e-05,1.0226636081483163e-05,6.5714,4.2143
0.890625,-3.711214620889602e-05,-5.12580191561761e-05,-4.245353391927979e-05,1.0226636081483163e-05,6.5714,4.2143
0.89453125,-3.174141021438927e-05,-4.3451375579461365e-05,-7.274096313420311e-05,1.3660385323872723e-05,6.5714,4.2143
0.8984375,-2.393476663767454e-05,-6.346690535133899e-05,-4.735469736781873e-05,1.0725556911573953e-05,6.5714,4.2143
0.90234375,-2.443368746776533e-05,-5.5161340944533466e-05,9.258142705424568e-06,9.757063535515357e-06,6.5714,4.2143
0.90625,-2.5402180843823926e-05,-1.9532524019226383e-05,-5.466242011444268e-05,1.8532200488288685e-05,6.5714,4.2143
0.91015625,-2.393476663767454e-05,-1.2723722102693233e-05,-7.274096313420311e-05,1.5127799530022108e-05,6.5714,4.2143
0.9140625,-3.0273996008239887e-05,-5.419284756847487e-05,-5.419284756847487e-05,1.0226636081483163e-05,6.5714,4.2143
0.91796875,-2.980442346227208e-05,-6.29679845212482e-05,-6.980613472190434e-05,6.822235123216586e-06,6.5714,4.2143
0.921875,-2.3465194091706733e-05,-4.7824269913786534e-05,-5.856574190280004e-05,7.321155953307375e-06,6.5714,4.2143
0.92578125,-2.73685158800641e-05,-4.832319074387733e-05,-5.759724852674145e-05,2.41999250476843e-06,6.5714,4.2143
0.9296875,-3.370774525062945e-05,-4.295245474937058e-05,-6.103099776913101e-05,9.52578298619045e-07,6.5714,4.2143
0.93359375,-3.664257366292822e-05,-4.295245474937058e-05,-5.5161340944533466e-05,1.0226636081483163e-05,6.5714,4.2143
0.9375,-3.6143652832837434e-05,-4.0516547167162595e-05,-5.759724852674145e-05,1.999961469443807e-05,6.5714,4.2143
0.94140625,-3.564473200274663e-05,-4.3920948125429174e-05,-5.906466273289083e-05,2.1965949730678247e-05,6.5714,4.2143
0.9453125,-3.711214620889602e-05,-5.5161340944533466e-05,-5.319500590829329e-05,1.6595213736171495e-05,6.5714,4.2143
0.94921875,-3.664257366292822e-05,-5.419284756847487e-05,-4.6386203991760135e-05,1.6595213736171495e-05,6.5714,4.2143
0.953125,-3.664257366292822e-05,-5.1756939986266894e-05,-4.295245474937058e-05,1.3660385323872723e-05,6.5714,4.2143
0.95703125,-3.224033104448007e-05,-4.491878978561075e-05,-6.493431955748838e-05,1.1694050287632548e-05,6.5714,4.2143
0.9609375,-3.224033104448007e-05,-4.1015467997253384e-05,-6.150057031509881e-05,1.999961469443807e-05,6.5714,4.2143
0.96484375,-3.664257366292822e-05,-1.3692215478751826e-05,-3.2739251874570855e-05,2.3433363936827632e-05,6.5714,4.2143
0.96875,-4.148504054322119e-05,-1.2224801272602441e-05,-4.148504054322119e-05,1.8532200488288685e-05,6.5714,4.2143
0.97265625,-4.148504054322119e-05,-4.882211157396812e-05,-5.2725433362325484e-05,1.3660385323872723e-05,6.5714,4.2143
0.9765625,-3.127183766842147e-05,-5.02895257801175e-05,-5.906466273289083e-05,1.6096292906080703e-05,6.5714,4.2143
0.98046875,-2.8835930086213485e-05,-4.7824269913786534e-05,-6.346690535133899e-05,1.9530042148470265e-05,6.5714,4.2143
0.984375,-4.001762633707181e-05,-4.882211157396812e-05,-6.24984119752804e-05,1.2691891947814127e-05,6.5714,4.2143
0.98828125,-3.9548053791104e-05,-4.9291684119935926e-05,-5.612983432059206e-05,1.2691891947814127e-05,6.5714,4.2143
0.9921875,-3.0273996008239887e-05,-5.075909832608531e-05,-5.906466273289083e-05,1.6096292906080703e-05,6.5714,4.2143
0.99609375,-3.370774525062945e-05,-5.759724852674145e-05,-6.590281293354698e-05,1.559737207598991e-05,6.5714,4.2143
1.0,-3.564473200274663e-05,-4.001762633707181e-05,-4.538836233157856e-05,1.756370711223009e-05,6.5714,4.2143
1.00390625,-3.320882442053866e-05,-1.70966164370184e-05,-2.980442346227208e-05,1.756370711223009e-05,6.5714,4.2143
1.0078125,-3.320882442053866e-05,-4.3451375579461365e-05,-4.9291684119935926e-05,1.559737207598991e-05,6.5714,4.2143
1.01171875,-3.6143652832837434e-05,-5.2725433362325484e-05,-4.491878978561075e-05,1.70647862821393e-05,6.5714,4.2143
1.015625,-3.810998786907761e-05,-3.711214620889602e-05,-3.664257366292822e-05,1.462887869993132e-05,6.5714,4.2143
1.01953125,-3.711214620889602e-05,-4.7824269913786534e-05,-5.856574190280004e-05,1.70647862821393e-05,6.5714,4.2143
1.0234375,-3.564473200274663e-05,-4.441986895551996e-05,-5.612983432059206e-05,2.0498535524528862e-05,6.5714,4.2143
1.02734375,-3.9548053791104e-05,-3.370774525062945e-05,-3.077291683833068e-05,1.806262794232088e-05,6.5714,4.2143
1.03125,-4.001762633707181e-05,-3.224033104448007e-05,-4.441986895551996e-05,1.559737207598991e-05,6.5714,4.2143
1.03515625,-3.711214620889602e-05,-2.393476663767454e-05,-5.7127675980773646e-05,1.0725556911573953e-05,6.5714,4.2143
1.0390625,-4.148504054322119e-05,-1.856403064316779e-05,-5.1756939986266894e-05,1.6595213736171495e-05,6.5714,4.2143
1.04296875,-3.761106703898682e-05,-2.7838088426031908e-05,-4.538836233157856e-05,2.1965949730678247e-05,6.5714,4.2143
1.046875,-3.370774525062945e-05,-2.7838088426031908e-05,-4.441986895551996e-05,1.8532200488288685e-05,6.5714,4.2143
1.05078125,-3.761106703898682e-05,-4.735469736781873e-05,-1.70966164370184e-05,1.999961469443807e-05,6.5714,4.2143
1.0546875,-3.467623862668805e-05,-4.832319074387733e-05,8.78857015945676e-06,2.4900778142977017e-05,6.5714,4.2143
1.05859375,-3.174141021438927e-05,-2.0999938225375768e-05,-4.882211157396812e-05,2.0498535524528862e-05,6.5714,4.2143
1.0625,-3.0273996008239887e-05,-3.0273996008239887e-05,-6.346690535133899e-05,2.2934443106736844e-05,6.5714,4.2143
1.06640625,-2.7838088426031908e-05,-5.759724852674145e-05,-4.6855776537727944e-05,1.999961469443807e-05,6.5714,4.2143
1.0703125,-2.980442346227208e-05,-5.02895257801175e-05,-4.198396137331198e-05,1.5127799530022108e-05,6.5714,4.2143
1.07421875,-3.127183766842147e-05,-3.370774525062945e-05,-3.320882442053866e-05,2.7336685725185006e-05,6.5714,4.2143
1.078125,-3.467623862668805e-05,-2.0530365679407963e-05,-2.4903260013733135e-05,3.0271514137483776e-05,6.5714,4.2143
1.08203125,-3.855021213092242e-05,-3.6143652832837434e-05,-3.904913296101321e-05,2.440185731288623e-05,6.5714,4.2143
1.0859375,-4.491878978561075e-05,-5.2725433362325484e-05,-3.564473200274663e-05,2.2934443106736844e-05,6.5714,4.2143
1.08984375,-4.3451375579461365e-05,-4.9291684119935926e-05,-2.3465194091706733e-05,2.6338844065003412e-05,6.5714,4.2143
1.09375,-2.9305502632181293e-05,-5.12580191561761e-05,-4.882211157396812e-05,2.6338844065003412e-05,6.5714,4.2143
1.09765625,-3.174141021438927e-05,-3.077291683833068e-05,-5.612983432059206e-05,2.5869271519035607e-05,6.5714,4.2143
1.1015625,-4.1015467997253384e-05,-1.7595537267109193e-05,-4.735469736781873e-05,2.3902936482795437e-05,6.5714,4.2143
1.10546875,-4.295245474937058e-05,-5.956358356298163e-05,-6.443539872739759e-05,1.6096292906080703e-05,6.5714,4.2143
1.109375,-4.245353391927979e-05,-6.443539872739759e-05,-5.956358356298163e-05,1.3161464493781935e-05,6.5714,4.2143
1.11328125,-4.198396137331198e-05,-5.12580191561761e-05,-5.885571902037092e-06,1.8532200488288685e-05,6.5714,4.2143
1.1171875,-4.001762633707181e-05,-4.882211157396812e-05,-2.0999938225375768e-05,2.1467028900587455e-05,6.5714,4.2143
1.12109375,-3.711214620889602e-05,-3.370774525062945e-05,-8.007803416495003e-05,1.2691891947814127e-05,6.5714,4.2143
1.125,-3.320882442053866e-05,-2.8835930086213485e-05,-7.274096313420311e-05,1.0226636081483163e-05,6.5714,4.2143
1.12890625,-3.127183766842147e-05,-4.245353391927979e-05,-5.419284756847487e-05,2.0498535524528862e-05,6.5714,4.2143
1.1328125,-3.370774525062945e-05,-4.6386203991760135e-05,-4.491878978561075e-05,2.0498535524528862e-05,6.5714,4.2143
1.13671875,-3.810998786907761e-05,-3.2739251874570855e-05,-4.588728316166935e-05,8.78857015945676e-06,6.5714,4.2143
1.140625,-2.9305502632181293e-05,-1.9532524019226383e-05,-3.370774525062945e-05,6.323314293125797e-06,6.5714,4.2143
1.14453125,-2.7838088426031908e-05,-3.320882442053866e-05,-2.8835930086213485e-05,1.3660385323872723e-05,6.5714,4.2143
1.1484375,-3.664257366292822e-05,-2.73685158800641e-05,-1.3692215478751826e-05,1.6096292906080703e-05,6.5714,4.2143
1.15234375,-3.855021213092242e-05,-3.224033104448007e-05,-5.885571902037092e-06,1.6096292906080703e-05,6.5714,4.2143
1.15625,-3.467623862668805e-05,-4.3920948125429174e-05,-2.9305502632181293e-05,1.8532200488288685e-05,6.5714,4.2143
1.16015625,-3.420666608072024e-05,-2.9305502632181293e-05,-4.441986895551996e-05,2.096810807049666e-05,6.5714,4.2143
1.1640625,-3.174141021438927e-05,-2.393476663767454e-05,-1.9062951473258578e-05,1.756370711223009e-05,6.5714,4.2143
1.16796875,-2.443368746776533e-05,-4.491878978561075e-05,4.855900086976411e-06,1.3161464493781935e-05,6.5714,4.2143
1.171875,-3.2739251874570855e-05,-3.904913296101321e-05,-3.9548053791104e-05,1.2192971117723338e-05,6.5714,4.2143
1.17578125,-3.6143652832837434e-05,-3.517515945677884e-05,-5.1756939986266894e-05,2.096810807049666e-05,6.5714,4.2143
1.1796875,-2.8835930086213485e-05,-5.2725433362325484e-05,-4.538836233157856e-05,2.1467028900587455e-05,6.5714,4.2143
1.18359375,-3.174141021438927e-05,-4.9790604950026714e-05,-5.1756939986266894e-05,1.806262794232088e-05,6.5714,4.2143
1.1875,-3.517515945677884e-05,-3.904913296101321e-05,-4.735469736781873e-05,1.806262794232088e-05,6.5714,4.2143
1.19140625,-3.761106703898682e-05,-3.467623862668805e-05,-3.2739251874570855e-05,1.462887869993132e-05,6.5714,4.2143
1.1953125,-4.295245474937058e-05,-2.149885905546656e-05,-3.224033104448007e-05,1.9530042148470265e-05,6.5714,4.2143
1.19921875,-4.1015467997253384e-05,-4.198396137331198e-05,-5.2725433362325484e-05,3.074108668345157e-05,6.5714,4.2143
1.203125,-3.904913296101321e-05,-6.150057031509881e-05,-3.517515945677884e-05,2.2435522276646052e-05,6.5714,4.2143
1.20703125,-4.245353391927979e-05,-4.882211157396812e-05,-3.2739251874570855e-05,1.756370711223009e-05,6.5714,4.2143
1.2109375,-5.075909832608531e-05,-6.103099776913101e-05,-4.6386203991760135e-05,1.5127799530022108e-05,6.5714,4.2143
1.21484375,-4.6386203991760135e-05,-6.39364778973068e-05,-5.856574190280004e-05,1.806262794232088e-05,6.5714,4.2143
1.21875,-3.9548053791104e-05,-4.735469736781873e-05,-5.12580191561761e-05,1.4159306153963512e-05,6.5714,4.2143
1.22265625,-3.564473200274663e-05,-4.588728316166935e-05,-4.295245474937058e-05,1.1694050287632548e-05,6.5714,4.2143
1.2265625,-3.174141021438927e-05,-3.810998786907761e-05,-5.856574190280004e-05,1.806262794232088e-05,6.5714,4.2143
1.23046875,-2.8835930086213485e-05,-2.4903260013733135e-05,-3.517515945677884e-05,1.3660385323872723e-05,6.5714,4.2143
1.234375,-3.224033104448007e-05,-2.73685158800641e-05,-2.451822659647533e-06,1.70647862821393e-05,6.5714,4.2143
1.23828125,-3.9548053791104e-05,-4.0516547167162595e-05,-3.855021213092242e-05,2.4900778142977017e-05,6.5714,4.2143
1.2421875,-3.855021213092242e-05,-2.0999938225375768e-05,-4.538836233157856e-05,3.708031605401692e-05,6.5714,4.2143
1.24609375,-4.3451375579461365e-05,-3.420666608072024e-05,-5.1756939986266894e-05,3.5143329301899726e-05,6.5714,4.2143
1.25,-4.491878978561075e-05,-4.9291684119935926e-05,-4.6855776537727944e-05,2.7336685725185006e-05,6.5714,4.2143
1.25390625,-4.588728316166935e-05,-4.295245474937058e-05,-3.320882442053866e-05,2.977259330739298e-05,6.5714,4.2143
1.2578125,-4.7824269913786534e-05,-4.6386203991760135e-05,-5.419284756847487e-05,2.880409993133439e-05,6.5714,4.2143
1.26171875,-3.855021213092242e-05,-4.7824269913786534e-05,-6.053207693904022e-05,3.1709580059510174e-05,6.5714,4.2143
1.265625,-3.127183766842147e-05,-3.174141021438927e-05,-4.491878978561075e-05,3.074108668345157e-05,6.5714,4.2143
1.26953125,-3.467623862668805e-05,-2.0999938225375768e-05,-4.9790604950026714e-05,3.0271514137483776e-05,6.5714,4.2143
1.2734375,-3.370774525062945e-05,-4.295245474937058e-05,-5.8096169356832236e-05,3.270742171969175e-05,6.5714,4.2143
1.27734375,-3.0273996008239887e-05,-5.319500590829329e-05,-4.441986895551996e-05,3.661074350804911e-05,6.5714,4.2143
1.28125,-3.0273996008239887e-05,-3.855021213092242e-05,-4.001762633707181e-05,3.708031605401692e-05,6.5714,4.2143
1.28515625,-3.320882442053866e-05,-3.6143652832837434e-05,-4.735469736781873e-05,3.270742171969175e-05,6.5714,4.2143
1.2890625,-3.420666608072024e-05,-2.149885905546656e-05,-2.8835930086213485e-05,3.074108668345157e-05,6.5714,4.2143
1.29296875,-3.127183766842147e-05,-9.289972860303671e-06,-3.420666608072024e-05,3.4644408471808944e-05,6.5714,4.2143
1.296875,-2.9305502632181293e-05,-3.467623862668805e-05,-5.466242011444268e-05,3.7579236884107714e-05,6.5714,4.2143
1.30078125,-3.320882442053866e-05,-3.904913296101321e-05,-3.320882442053866e-05,3.7579236884107714e-05,6.5714,4.2143
1.3046875,-3.664257366292822e-05,-4.295245474937058e-05,-1.9532524019226383e-05,2.2934443106736844e-05,6.5714,4.2143
1.30859375,-3.370774525062945e-05,-3.320882442053866e-05,-3.0273996008239887e-05,1.462887869993132e-05,6.5714,4.2143
1.3125,-3.077291683833068e-05,-3.517515945677884e-05,-4.295245474937058e-05,1.806262794232088e-05,6.5714,4.2143
1.31640625,-3.224033104448007e-05,-5.566026177462426e-05,-6.687130630960557e-05,1.6595213736171495e-05,6.5714,4.2143
1.3203125,-3.127183766842147e-05,-4.295245474937058e-05,-6.833872051575495e-05,1.9530042148470265e-05,6.5714,4.2143
1.32421875,-2.8835930086213485e-05,-2.9305502632181293e-05,-3.711214620889602e-05,2.0498535524528862e-05,6.5714,4.2143
1.328125,-2.9305502632181293e-05,-3.564473200274663e-05,-3.2739251874570855e-05,1.1224477741664742e-05,6.5714,4.2143
1.33203125,-3.6143652832837434e-05,-4.0516547167162595e-05,-2.8337009256122697e-05,1.0725556911573953e-05,6.5714,4.2143
1.3359375,-3.320882442053866e-05,-4.441986895551996e-05,-1.416178802471963e-05,1.462887869993132e-05,6.5714,4.2143
1.33984375,-2.686959504997331e-05,-5.856574190280004e-05,-4.832319074387733e-05,9.757063535515357e-06,6.5714,4.2143
1.34375,-2.8835930086213485e-05,-5.319500590829329e-05,-4.441986895551996e-05,2.41999250476843e-06,6.5714,4.2143
1.34765625,-2.980442346227208e-05,-4.441986895551996e-05,-3.904913296101321e-05,6.822235123216586e-06,6.5714,4.2143
1.3515625,-3.420666608072024e-05,-5.1756939986266894e-05,-5.419284756847487e-05,1.3161464493781935e-05,6.5714,4.2143
1.35546875,-3.564473200274663e-05,-3.127183766842147e-05,-4.832319074387733e-05,1.5127799530022108e-05,6.5714,4.2143
1.359375,-3.810998786907761e-05,-3.664257366292822e-05,-4.882211157396812e-05,7.321155953307375e-06,6.5714,4.2143
1.36328125,-4.7824269913786534e-05,-6.980613472190434e-05,-4.735469736781873e-05,1.1224477741664742e-05,6.5714,4.2143
1.3671875,-4.588728316166935e-05,-6.737022713969636e-05,-3.810998786907761e-05,1.2691891947814127e-05,6.5714,4.2143
1.37109375,-3.9548053791104e-05,-4.9790604950026714e-05,-3.855021213092242e-05,9.52578298619045e-07,6.5714,4.2143
1.375,-3.904913296101321e-05,-4.441986895551996e-05,-4.3451375579461365e-05,2.41999250476843e-06,6.5714,4.2143
1.37890625,-3.9548053791104e-05,-5.2226512532234696e-05,-1.6128123060959808e-05,6.323314293125797e-06,6.5714,4.2143
1.3828125,-4.3451375579461365e-05,-4.0516547167162595e-05,-3.6143652832837434e-05,3.8874067109178155e-06,6.5714,4.2143
1.38671875,-4.1015467997253384e-05,-3.711214620889602e-05,-7.46779498863203e-05,3.4178341649500084e-06,6.5714,4.2143
1.390625,-4.588728316166935e-05,-4.9291684119935926e-05,-4.6386203991760135e-05,7.321155953307375e-06,6.5714,4.2143
1.39453125,-4.3920948125429174e-05,-4.832319074387733e-05,-4.198396137331198e-05,7.790728499275181e-06,6.5714,4.2143
1.3984375,-3.855021213092242e-05,-4.882211157396812e-05,-5.612983432059206e-05,8.78857015945676e-06,6.5714,4.2143
1.40234375,-4.245353391927979e-05,-4.9790604950026714e-05,-4.6386203991760135e-05,8.78857015945676e-06,6.5714,4.2143
1.40625,-3.855021213092242e-05,-4.198396137331198e-05,-3.9548053791104e-05,7.790728499275181e-06,6.5714,4.2143
1.41015625,-3.855021213092242e-05,-3.0273996008239887e-05,-3.0273996008239887e-05,1.2192971117723338e-05,6.5714,4.2143
1.4140625,-4.0516547167162595e-05,-3.6143652832837434e-05,-2.3465194091706733e-05,1.3660385323872723e-05,6.5714,4.2143
1.41796875,-3.855021213092242e-05,-5.419284756847487e-05,-4.001762633707181e-05,1.6595213736171495e-05,6.5714,4.2143
1.421875,-3.810998786907761e-05,-4.7824269913786534e-05,-4.9790604950026714e-05,1.462887869993132e-05,6.5714,4.2143
1.42578125,-3.664257366292822e-05,-2.686959504997331e-05,-1.70966164370184e-05,8.289649329365972e-06,6.5714,4.2143
1.4296875,-4.1015467997253384e-05,-2.393476663767454e-05,-3.855021213092242e-05,2.918913334859219e-06,6.5714,4.2143
1.43359375,-3.664257366292822e-05,-4.1015467997253384e-05,-5.419284756847487e-05,2.41999250476843e-06,6.5714,4.2143
1.4375,-3.664257366292822e-05,-6.687130630960557e-05,-4.735469736781873e-05,5.85374174715799e-06,6.5714,4.2143
1.44140625,-4.295245474937058e-05,-6.003315610894942e-05,-4.735469736781873e-05,1.0226636081483163e-05,6.5714,4.2143
1.4453125,-4.001762633707181e-05,-4.148504054322119e-05,-3.810998786907761e-05,7.790728499275181e-06,6.5714,4.2143
1.44921875,-3.564473200274663e-05,-5.419284756847487e-05,-3.2739251874570855e-05,7.321155953307375e-06,6.5714,4.2143
1.453125,-3.761106703898682e-05,-5.12580191561761e-05,-4.588728316166935e-05,9.757063535515357e-06,6.5714,4.2143
1.45703125,-4.001762633707181e-05,-5.5161340944533466e-05,-5.419284756847487e-05,6.822235123216586e-06,6.5714,4.2143
1.4609375,-3.711214620889602e-05,-5.12580191561761e-05,-4.491878978561075e-05,4.386327541008605e-06,6.5714,4.2143
1.46484375,-3.420666608072024e-05,-4.148504054322119e-05,-9.78889369039446e-06,1.0226636081483163e-05,6.5714,4.2143
1.46875,-3.370774525062945e-05,-2.7838088426031908e-05,-2.686959504997331e-05,1.462887869993132e-05,6.5714,4.2143
1.47265625,-3.224033104448007e-05,-1.2224801272602441e-05,-6.346690535133899e-05,9.258142705424568e-06,6.5714,4.2143
1.4765625,-3.127183766842147e-05,-2.8337009256122697e-05,-5.8096169356832236e-05,1.70647862821393e-05,6.5714,4.2143
1.48046875,-3.320882442053866e-05,-3.2739251874570855e-05,-4.735469736781873e-05,2.6338844065003412e-05,6.5714,4.2143
1.484375,-3.564473200274663e-05,-2.9305502632181293e-05,-4.7824269913786534e-05,2.2934443106736844e-05,6.5714,4.2143
1.48828125,-4.148504054322119e-05,-5.319500590829329e-05,-4.6855776537727944e-05,2.096810807049666e-05,6.5714,4.2143
1.4921875,-4.588728316166935e-05,-5.856574190280004e-05,-4.6386203991760135e-05,2.440185731288623e-05,6.5714,4.2143
1.49609375,-4.538836233157856e-05,-4.295245474937058e-05,-5.12580191561761e-05,2.0498535524528862e-05,6.5714,4.2143
1.5,-4.0516547167162595e-05,-2.980442346227208e-05,-4.538836233157856e-05,1.9530042148470265e-05,6.5714,4.2143
1.50390625,-3.810998786907761e-05,-4.491878978561075e-05,-5.369392673838408e-05,1.6096292906080703e-05,6.5714,4.2143
1.5078125,-3.904913296101321e-05,-4.7824269913786534e-05,-4.148504054322119e-05,1.6595213736171495e-05,6.5714,4.2143
1.51171875,-4.491878978561075e-05,-5.2226512532234696e-05,-2.8835930086213485e-05,1.999961469443807e-05,6.5714,4.2143
