timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
65.078125,-2.392691501335162e-05,-1.5137810589761159e-05,-1.1724782729838977e-05,-4.394778105439839e-05,3.2,3.667
65.08203125,-2.3447306523231843e-05,-1.4167439923704875e-05,-1.2215544905775516e-05,-2.8812229401083356e-05,3.2,3.667
65.0859375,-2.7351096559090533e-05,-1.2706307081712026e-05,-1.7100859293507255e-05,-3.369754378881511e-05,3.2,3.667
65.08984375,-2.4908439365224666e-05,-1.3185915571831827e-05,-1.4658202099641385e-05,-4.44385432303349e-05,3.2,3.667
65.09375,-1.2706307081712026e-05,-1.7580467783627027e-05,-9.282125535973108e-06,-2.9302991577019893e-05,3.2,3.667
65.09765625,-6.839468342107239e-06,-1.8561992135500075e-05,2.44039825741973e-06,-2.6860334383154026e-05,3.2,3.667
65.1015625,-1.3185915571831827e-05,-2.2465782171358795e-05,-4.93021112382678e-07,-3.369754378881511e-05,3.2,3.667
65.10546875,-2.5889963717097714e-05,-2.7351096559090533e-05,-1.4167439923704875e-05,-4.004399101853968e-05,3.2,3.667
65.109375,-3.760133382467382e-05,-2.6369572207217485e-05,-2.2465782171358795e-05,-4.1505123860532504e-05,3.2,3.667
65.11328125,-3.760133382467382e-05,-2.8321467225146846e-05,-3.0764124419012716e-05,-4.199588603646903e-05,3.2,3.667
65.1171875,-3.2716019436942076e-05,-2.1495411505302483e-05,-8.791363360036598e-06,-3.515867663080793e-05,3.2,3.667
65.12109375,-2.6369572207217485e-05,-1.0743258377965958e-05,-2.2589364461396144e-09,-2.5889963717097714e-05,3.2,3.667
65.125,-2.6369572207217485e-05,-1.2706307081712026e-05,-1.5628572765697698e-05,-3.028451592889294e-05,3.2,3.667
65.12890625,-3.1745648770885764e-05,-1.6610097117570745e-05,-6.348706166170728e-06,-3.809209600061032e-05,3.2,3.667
65.1328125,-2.9793753752956404e-05,-1.9052754311436616e-05,7.314558959334732e-06,-3.2716019436942076e-05,3.2,3.667
65.13671875,-2.8812229401083356e-05,-2.2956544347295306e-05,5.362663941405373e-06,-2.9302991577019893e-05,3.2,3.667
65.140625,-2.8321467225146846e-05,-2.4417677189288125e-05,-5.869097676050927e-06,-3.614020098268098e-05,3.2,3.667
65.14453125,-3.028451592889294e-05,-2.6369572207217485e-05,-9.772887711909646e-06,-3.564943880674446e-05,3.2,3.667
65.1484375,-2.4908439365224666e-05,-2.8321467225146846e-05,-1.6610097117570745e-05,-2.9302991577019893e-05,3.2,3.667
65.15234375,-1.9532362801556388e-05,-2.9302991577019893e-05,-2.5889963717097714e-05,-2.8321467225146846e-05,3.2,3.667
65.15625,-2.6369572207217485e-05,-2.8321467225146846e-05,-2.0023124977492925e-05,-3.858285817654685e-05,3.2,3.667
65.16015625,-3.858285817654685e-05,-3.858285817654685e-05,-2.6369572207217485e-05,-4.0534753194476205e-05,3.2,3.667
65.1640625,-4.248664821240555e-05,-4.199588603646903e-05,-3.6630963158617505e-05,-3.6630963158617505e-05,3.2,3.667
65.16796875,-3.320678161287859e-05,-3.515867663080793e-05,-3.760133382467382e-05,-2.7351096559090533e-05,3.2,3.667
65.171875,-2.7351096559090533e-05,-3.564943880674446e-05,-3.320678161287859e-05,-2.8321467225146846e-05,3.2,3.667
65.17578125,-3.320678161287859e-05,-4.199588603646903e-05,-2.5889963717097714e-05,-3.858285817654685e-05,3.2,3.667
65.1796875,-4.199588603646903e-05,-4.785157109025708e-05,-2.3447306523231843e-05,-3.809209600061032e-05,3.2,3.667
65.18359375,-3.809209600061032e-05,-5.0784990460059476e-05,-3.4188305964751634e-05,-2.9793753752956404e-05,3.2,3.667
65.1875,-2.9302991577019893e-05,-4.1505123860532504e-05,-2.8812229401083356e-05,-2.1004649329365945e-05,3.2,3.667
65.19140625,-2.8812229401083356e-05,-2.7351096559090533e-05,-2.444916130312009e-06,-3.4188305964751634e-05,3.2,3.667
65.1953125,-3.320678161287859e-05,-2.6860334383154026e-05,-3.9172026581215955e-06,-3.467906814068816e-05,3.2,3.667
65.19921875,-4.8342333266193605e-05,-4.639043824826426e-05,-2.8321467225146846e-05,-3.858285817654685e-05,3.2,3.667
65.203125,-4.1505123860532504e-05,-4.0534753194476205e-05,-2.2956544347295306e-05,-4.883309544213013e-05,3.2,3.667
65.20703125,-2.7841858735027043e-05,-2.5889963717097714e-05,4.39229327534909e-06,-3.760133382467382e-05,3.2,3.667
65.2109375,-2.8321467225146846e-05,-1.7580467783627027e-05,8.786845487144291e-06,-4.199588603646903e-05,3.2,3.667
65.21484375,-2.8321467225146846e-05,-1.5137810589761159e-05,-2.4417677189288125e-05,-5.1275752635996e-05,3.2,3.667
65.21875,-3.858285817654685e-05,-1.4167439923704875e-05,-5.869097676050927e-06,-4.883309544213013e-05,3.2,3.667
65.22265625,-3.6630963158617505e-05,-1.9541539543754993e-06,1.610366338292519e-05,-5.4209172005798394e-05,3.2,3.667
65.2265625,-2.1495411505302483e-05,7.805321135271242e-06,7.314558959334732e-06,-4.2977410388342075e-05,3.2,3.667
65.23046875,-1.7580467783627027e-05,2.294087278858629e-05,1.610366338292519e-05,-3.2236410946822274e-05,3.2,3.667
65.234375,-2.1495411505302483e-05,2.3922397140459308e-05,2.294087278858629e-05,-4.102551537041273e-05,3.2,3.667
65.23828125,-2.4908439365224666e-05,1.610366338292519e-05,3.123921503624021e-05,-4.44385432303349e-05,3.2,3.667
65.2421875,-1.3185915571831827e-05,1.562405489280539e-05,2.245011061264975e-05,-3.369754378881511e-05,3.2,3.667
65.24609375,-1.8561992135500075e-05,1.366100618905932e-05,1.854632057679106e-05,-3.0764124419012716e-05,3.2,3.667
65.25,-2.8321467225146846e-05,1.219987334706647e-05,3.368187223010608e-05,-2.8321467225146846e-05,3.2,3.667
65.25390625,-2.4908439365224666e-05,6.3441882932784205e-06,4.3452501005569554e-05,-3.320678161287859e-05,3.2,3.667
65.2578125,-2.0023124977492925e-05,9.266453977264092e-06,2.733542500038149e-05,-2.8812229401083356e-05,3.2,3.667
65.26171875,-1.3676677747768337e-05,1.854632057679106e-05,4.871901765468863e-06,-1.8561992135500075e-05,3.2,3.667
65.265625,-1.4167439923704875e-05,7.314558959334732e-06,4.773495536736334e-07,-2.4908439365224666e-05,3.2,3.667
65.26953125,-1.8071229959563565e-05,-8.311754869916796e-06,-6.348706166170728e-06,-3.1745648770885764e-05,3.2,3.667
65.2734375,-2.8321467225146846e-05,-2.1004649329365945e-05,-1.3676677747768337e-05,-4.1505123860532504e-05,3.2,3.667
65.27734375,-3.369754378881511e-05,-3.1745648770885764e-05,-1.7100859293507255e-05,-4.44385432303349e-05,3.2,3.667
65.28125,-2.9793753752956404e-05,-2.8812229401083356e-05,-9.282125535973108e-06,-4.0534753194476205e-05,3.2,3.667
65.28515625,-2.7841858735027043e-05,-2.0513887153429435e-05,-5.378335500114417e-06,-3.2716019436942076e-05,3.2,3.667
65.2890625,-3.1254886594949226e-05,-2.392691501335162e-05,-9.282125535973108e-06,-3.320678161287859e-05,3.2,3.667
65.29296875,-3.1745648770885764e-05,-2.6369572207217485e-05,-7.330230518043777e-06,-3.760133382467382e-05,3.2,3.667
65.296875,-3.2716019436942076e-05,-2.6369572207217485e-05,-3.4264404821850572e-06,-3.614020098268098e-05,3.2,3.667
65.30078125,-3.6630963158617505e-05,-3.4188305964751634e-05,-7.820992693980287e-06,-3.369754378881511e-05,3.2,3.667
65.3046875,-3.369754378881511e-05,-3.467906814068816e-05,-1.6610097117570745e-05,-2.4908439365224666e-05,3.2,3.667
65.30859375,-3.467906814068816e-05,-2.8812229401083356e-05,-9.772887711909646e-06,-2.4908439365224666e-05,3.2,3.667
65.3125,-3.564943880674446e-05,-2.8812229401083356e-05,-9.837832883191878e-07,-2.9793753752956404e-05,3.2,3.667
65.31640625,-2.8812229401083356e-05,-3.2716019436942076e-05,3.4107689234760415e-06,-3.2236410946822274e-05,3.2,3.667
65.3203125,-2.2465782171358795e-05,-3.1254886594949226e-05,1.269063552300301e-05,-3.0764124419012716e-05,3.2,3.667
65.32421875,-1.9052754311436616e-05,-2.1495411505302483e-05,1.562405489280539e-05,-2.1004649329365945e-05,3.2,3.667
65.328125,-1.1234020553902467e-05,-1.6610097117570745e-05,1.366100618905932e-05,-1.8071229959563565e-05,3.2,3.667
65.33203125,-1.4167439923704875e-05,-2.1004649329365945e-05,5.853426117341911e-06,-1.5628572765697698e-05,3.2,3.667
65.3359375,-3.320678161287859e-05,-2.7841858735027043e-05,1.4588739055466816e-06,-2.9302991577019893e-05,3.2,3.667
65.33984375,-3.2236410946822274e-05,-2.9793753752956404e-05,-1.2706307081712026e-05,-3.4188305964751634e-05,3.2,3.667
65.34375,-3.6630963158617505e-05,-3.2236410946822274e-05,-2.9302991577019893e-05,-2.6860334383154026e-05,3.2,3.667
65.34765625,-4.785157109025708e-05,-3.614020098268098e-05,-2.8321467225146846e-05,-3.711057164873729e-05,3.2,3.667
65.3515625,-4.1505123860532504e-05,-2.8812229401083356e-05,-1.4167439923704875e-05,-3.760133382467382e-05,3.2,3.667
65.35546875,-3.858285817654685e-05,-3.0764124419012716e-05,-2.4417677189288125e-05,-2.9302991577019893e-05,3.2,3.667
65.359375,-3.6630963158617505e-05,-2.9302991577019893e-05,-3.2716019436942076e-05,-3.320678161287859e-05,3.2,3.667
65.36328125,-3.467906814068816e-05,-1.9052754311436616e-05,-2.0023124977492925e-05,-3.809209600061032e-05,3.2,3.667
65.3671875,-2.5399201541161176e-05,-1.3185915571831827e-05,-1.7580467783627027e-05,-2.8321467225146846e-05,3.2,3.667
65.37109375,-2.392691501335162e-05,-1.2706307081712026e-05,-5.869097676050927e-06,-2.392691501335162e-05,3.2,3.667
65.375,-2.6860334383154026e-05,-2.1495411505302483e-05,-1.4745454642557262e-06,-2.0023124977492925e-05,3.2,3.667
65.37890625,-2.7351096559090533e-05,-1.6610097117570745e-05,-4.93021112382678e-07,-1.0743258377965958e-05,3.2,3.667
65.3828125,-3.760133382467382e-05,-2.5399201541161176e-05,-9.282125535973108e-06,-2.4908439365224666e-05,3.2,3.667
65.38671875,-3.9062466666666634e-05,-4.1505123860532504e-05,-2.7351096559090533e-05,-3.711057164873729e-05,3.2,3.667
65.390625,-3.467906814068816e-05,-3.4188305964751634e-05,-3.028451592889294e-05,-3.320678161287859e-05,3.2,3.667
65.39453125,-3.809209600061032e-05,-3.320678161287859e-05,-2.392691501335162e-05,-2.7351096559090533e-05,3.2,3.667
65.3984375,-2.9793753752956404e-05,-3.028451592889294e-05,-1.3676677747768337e-05,-2.6369572207217485e-05,3.2,3.667
65.40234375,-2.6860334383154026e-05,-3.614020098268098e-05,-2.7841858735027043e-05,-2.9793753752956404e-05,3.2,3.667
65.40625,-2.5889963717097714e-05,-4.3457018878461864e-05,-4.8342333266193605e-05,-3.2716019436942076e-05,3.2,3.667
65.41015625,-1.5628572765697698e-05,-4.004399101853968e-05,-4.2977410388342075e-05,-3.515867663080793e-05,3.2,3.667
65.4140625,-1.9532362801556388e-05,-3.6630963158617505e-05,-2.8321467225146846e-05,-3.9062466666666634e-05,3.2,3.667
65.41796875,-3.1254886594949226e-05,-3.1254886594949226e-05,-1.7580467783627027e-05,-3.858285817654685e-05,3.2,3.667
65.421875,-3.0764124419012716e-05,-3.0764124419012716e-05,-2.0513887153429435e-05,-3.711057164873729e-05,3.2,3.667
65.42578125,-2.6860334383154026e-05,-3.0764124419012716e-05,-2.4908439365224666e-05,-4.688120042420078e-05,3.2,3.667
65.4296875,-2.5889963717097714e-05,-3.1254886594949226e-05,-2.4417677189288125e-05,-4.1505123860532504e-05,3.2,3.667
65.43359375,-1.6610097117570745e-05,-2.6860334383154026e-05,-1.5137810589761159e-05,-3.515867663080793e-05,3.2,3.667
65.4375,-1.7580467783627027e-05,-1.8071229959563565e-05,-2.0023124977492925e-05,-3.809209600061032e-05,3.2,3.667
65.44140625,-3.028451592889294e-05,-1.1724782729838977e-05,-2.1495411505302483e-05,-3.515867663080793e-05,3.2,3.667
65.4453125,-3.760133382467382e-05,-1.3676677747768337e-05,-3.320678161287859e-05,-3.955322884260316e-05,3.2,3.667
65.44921875,-3.614020098268098e-05,-2.0513887153429435e-05,-6.690206646524754e-05,-4.785157109025708e-05,3.2,3.667
65.453125,-2.7351096559090533e-05,-1.5628572765697698e-05,-5.957409488364993e-05,-5.322764765392536e-05,3.2,3.667
65.45703125,-2.4417677189288125e-05,-1.5628572765697698e-05,-5.1275752635996e-05,-5.5670304847791224e-05,3.2,3.667
65.4609375,-2.6860334383154026e-05,-1.9052754311436616e-05,-4.004399101853968e-05,-5.2246123302052305e-05,3.2,3.667
65.46484375,-2.7841858735027043e-05,-2.3447306523231843e-05,-3.760133382467382e-05,-4.248664821240555e-05,3.2,3.667
65.46875,-2.9793753752956404e-05,-2.8812229401083356e-05,-5.1275752635996e-05,-3.2716019436942076e-05,3.2,3.667
65.47265625,-3.2716019436942076e-05,-3.2236410946822274e-05,-4.785157109025708e-05,-3.858285817654685e-05,3.2,3.667
65.4765625,-3.1745648770885764e-05,-2.5889963717097714e-05,-2.8321467225146846e-05,-4.248664821240555e-05,3.2,3.667
65.48046875,-2.8812229401083356e-05,-2.2465782171358795e-05,-1.9532362801556388e-05,-3.6630963158617505e-05,3.2,3.667
65.484375,-3.515867663080793e-05,-3.369754378881511e-05,-3.320678161287859e-05,-4.199588603646903e-05,3.2,3.667
65.48828125,-3.564943880674446e-05,-3.1745648770885764e-05,-4.004399101853968e-05,-4.492930540627142e-05,3.2,3.667
65.4921875,-2.7841858735027043e-05,-2.1975019995422258e-05,-3.2236410946822274e-05,-3.320678161287859e-05,3.2,3.667
65.49609375,-3.809209600061032e-05,-3.4188305964751634e-05,-2.9302991577019893e-05,-3.9062466666666634e-05,3.2,3.667
65.5,-3.711057164873729e-05,-3.6630963158617505e-05,-3.369754378881511e-05,-5.2246123302052305e-05,3.2,3.667
65.50390625,-2.3447306523231843e-05,-2.2465782171358795e-05,-2.2465782171358795e-05,-4.785157109025708e-05,3.2,3.667
65.5078125,-1.7580467783627027e-05,-2.6369572207217485e-05,-1.5137810589761159e-05,-3.809209600061032e-05,3.2,3.667
65.51171875,-1.6610097117570745e-05,-3.515867663080793e-05,-2.8812229401083356e-05,-3.809209600061032e-05,3.2,3.667
65.515625,-2.6860334383154026e-05,-3.320678161287859e-05,-3.028451592889294e-05,-4.394778105439839e-05,3.2,3.667
65.51953125,-3.6630963158617505e-05,-3.369754378881511e-05,-1.8071229959563565e-05,-4.785157109025708e-05,3.2,3.667
65.5234375,-3.028451592889294e-05,-3.515867663080793e-05,-1.0263649887846156e-05,-4.248664821240555e-05,3.2,3.667
65.52734375,-2.3447306523231843e-05,-3.515867663080793e-05,-1.8071229959563565e-05,-3.1745648770885764e-05,3.2,3.667
65.53125,-2.4908439365224666e-05,-3.9062466666666634e-05,-3.1254886594949226e-05,-3.9062466666666634e-05,3.2,3.667
65.53515625,-2.6860334383154026e-05,-4.2977410388342075e-05,-2.2465782171358795e-05,-4.492930540627142e-05,3.2,3.667
65.5390625,-2.2956544347295306e-05,-3.955322884260316e-05,-1.4658202099641385e-05,-3.858285817654685e-05,3.2,3.667
65.54296875,-2.2956544347295306e-05,-3.028451592889294e-05,-1.8561992135500075e-05,-3.467906814068816e-05,3.2,3.667
65.546875,-2.5399201541161176e-05,-3.320678161287859e-05,-2.7351096559090533e-05,-4.639043824826426e-05,3.2,3.667
65.55078125,-2.7351096559090533e-05,-3.4188305964751634e-05,-2.2465782171358795e-05,-4.981461979400318e-05,3.2,3.667
65.5546875,-3.1254886594949226e-05,-3.1745648770885764e-05,-2.9302991577019893e-05,-3.809209600061032e-05,3.2,3.667
65.55859375,-2.392691501335162e-05,-3.1745648770885764e-05,-3.028451592889294e-05,-3.2236410946822274e-05,3.2,3.667
65.5625,-1.9052754311436616e-05,-2.7351096559090533e-05,-1.7100859293507255e-05,-3.369754378881511e-05,3.2,3.667
65.56640625,-2.9302991577019893e-05,-4.44385432303349e-05,-3.369754378881511e-05,-4.5420067582207946e-05,3.2,3.667
65.5703125,-4.004399101853968e-05,-5.4209172005798394e-05,-4.3457018878461864e-05,-4.5420067582207946e-05,3.2,3.667
65.57421875,-3.858285817654685e-05,-4.639043824826426e-05,-3.467906814068816e-05,-4.3457018878461864e-05,3.2,3.667
65.578125,-3.614020098268098e-05,-5.0784990460059476e-05,-2.8812229401083356e-05,-5.51795426718547e-05,3.2,3.667
65.58203125,-3.320678161287859e-05,-5.0294228284122966e-05,-2.8812229401083356e-05,-4.0534753194476205e-05,3.2,3.667
65.5859375,-3.760133382467382e-05,-4.5420067582207946e-05,-2.8321467225146846e-05,-3.4188305964751634e-05,3.2,3.667
65.58984375,-4.688120042420078e-05,-5.1766514811932523e-05,-3.515867663080793e-05,-4.3457018878461864e-05,3.2,3.667
65.59375,-4.1505123860532504e-05,-5.4209172005798394e-05,-3.760133382467382e-05,-4.3457018878461864e-05,3.2,3.667
65.59765625,-3.515867663080793e-05,-4.981461979400318e-05,-2.7351096559090533e-05,-4.248664821240555e-05,3.2,3.667
65.6015625,-3.6630963158617505e-05,-4.7371962600137306e-05,-2.8812229401083356e-05,-4.492930540627142e-05,3.2,3.667
65.60546875,-3.858285817654685e-05,-4.5899676072327735e-05,-4.0534753194476205e-05,-4.004399101853968e-05,3.2,3.667
65.609375,-3.564943880674446e-05,-4.492930540627142e-05,-3.4188305964751634e-05,-2.6369572207217485e-05,3.2,3.667
65.61328125,-3.028451592889294e-05,-4.981461979400318e-05,-2.5889963717097714e-05,-2.7351096559090533e-05,3.2,3.667
65.6171875,-3.515867663080793e-05,-5.860372421759362e-05,-3.0764124419012716e-05,-4.0534753194476205e-05,3.2,3.667
65.62109375,-3.9062466666666634e-05,-4.5420067582207946e-05,-3.1254886594949226e-05,-3.955322884260316e-05,3.2,3.667
65.625,-3.955322884260316e-05,-5.0784990460059476e-05,-3.614020098268098e-05,-3.4188305964751634e-05,3.2,3.667
65.62890625,-3.955322884260316e-05,-5.4209172005798394e-05,-3.369754378881511e-05,-2.7351096559090533e-05,3.2,3.667
65.6328125,-3.614020098268098e-05,-4.5420067582207946e-05,-2.2956544347295306e-05,-2.6860334383154026e-05,3.2,3.667
65.63671875,-3.1745648770885764e-05,-5.0294228284122966e-05,-2.6369572207217485e-05,-3.1745648770885764e-05,3.2,3.667
65.640625,-2.6860334383154026e-05,-4.5899676072327735e-05,-2.9793753752956404e-05,-3.028451592889294e-05,3.2,3.667
65.64453125,-2.1004649329365945e-05,-3.614020098268098e-05,-2.5399201541161176e-05,-2.5889963717097714e-05,3.2,3.667
65.6484375,-2.3447306523231843e-05,-3.6630963158617505e-05,-2.8812229401083356e-05,-2.7841858735027043e-05,3.2,3.667
65.65234375,-4.0534753194476205e-05,-3.760133382467382e-05,-2.6369572207217485e-05,-3.467906814068816e-05,3.2,3.667
65.65625,-4.639043824826426e-05,-3.564943880674446e-05,-8.311754869916796e-06,-3.9062466666666634e-05,3.2,3.667
65.66015625,-3.711057164873729e-05,-3.9062466666666634e-05,-6.348706166170728e-06,-2.9793753752956404e-05,3.2,3.667
65.6640625,-2.7841858735027043e-05,-4.102551537041273e-05,-1.8071229959563565e-05,-2.3447306523231843e-05,3.2,3.667
65.66796875,-3.467906814068816e-05,-5.2246123302052305e-05,-2.6369572207217485e-05,-3.369754378881511e-05,3.2,3.667
65.671875,-4.785157109025708e-05,-5.8112962041657094e-05,-2.8812229401083356e-05,-3.858285817654685e-05,3.2,3.667
65.67578125,-4.102551537041273e-05,-4.5899676072327735e-05,-5.378335500114417e-06,-2.2956544347295306e-05,3.2,3.667
65.6796875,-3.320678161287859e-05,-4.199588603646903e-05,1.4588739055466816e-06,-1.4658202099641385e-05,3.2,3.667
65.68359375,-3.760133382467382e-05,-4.44385432303349e-05,-1.3185915571831827e-05,-2.5889963717097714e-05,3.2,3.667
65.6875,-3.711057164873729e-05,-4.102551537041273e-05,-7.330230518043777e-06,-2.5399201541161176e-05,3.2,3.667
65.69140625,-4.102551537041273e-05,-3.6630963158617505e-05,-7.820992693980287e-06,-2.0513887153429435e-05,3.2,3.667
65.6953125,-4.639043824826426e-05,-4.1505123860532504e-05,-2.7351096559090533e-05,-2.8321467225146846e-05,3.2,3.667
65.69921875,-4.492930540627142e-05,-4.7371962600137306e-05,-3.2716019436942076e-05,-2.9302991577019893e-05,3.2,3.667
65.703125,-4.2977410388342075e-05,-4.785157109025708e-05,-3.4188305964751634e-05,-3.467906814068816e-05,3.2,3.667
65.70703125,-3.2716019436942076e-05,-4.688120042420078e-05,-4.0534753194476205e-05,-3.4188305964751634e-05,3.2,3.667
65.7109375,-2.8812229401083356e-05,-4.44385432303349e-05,-3.0764124419012716e-05,-2.6860334383154026e-05,3.2,3.667
65.71484375,-3.1745648770885764e-05,-4.248664821240555e-05,-1.4167439923704875e-05,-2.7351096559090533e-05,3.2,3.667
65.71875,-3.564943880674446e-05,-4.688120042420078e-05,-1.0263649887846156e-05,-3.515867663080793e-05,3.2,3.667
65.72265625,-4.688120042420078e-05,-5.51795426718547e-05,-2.1004649329365945e-05,-3.809209600061032e-05,3.2,3.667
65.7265625,-4.248664821240555e-05,-5.2736885477988836e-05,-1.6119334941634208e-05,-2.6369572207217485e-05,3.2,3.667
65.73046875,-3.6630963158617505e-05,-4.785157109025708e-05,-1.0263649887846156e-05,-2.4908439365224666e-05,3.2,3.667
65.734375,-4.1505123860532504e-05,-4.639043824826426e-05,-8.791363360036598e-06,-3.0764124419012716e-05,3.2,3.667
65.73828125,-4.883309544213013e-05,-5.3718409829861884e-05,-1.2215544905775516e-05,-4.199588603646903e-05,3.2,3.667
65.7421875,-4.44385432303349e-05,-5.4209172005798394e-05,-2.1495411505302483e-05,-4.2977410388342075e-05,3.2,3.667
65.74609375,-3.955322884260316e-05,-4.639043824826426e-05,-2.1495411505302483e-05,-3.1745648770885764e-05,3.2,3.667
65.75,-3.564943880674446e-05,-4.0534753194476205e-05,-2.4417677189288125e-05,-3.028451592889294e-05,3.2,3.667
65.75390625,-4.394778105439839e-05,-5.0294228284122966e-05,-3.858285817654685e-05,-3.467906814068816e-05,3.2,3.667
65.7578125,-5.0784990460059476e-05,-5.616106702372775e-05,-3.6630963158617505e-05,-3.028451592889294e-05,3.2,3.667
65.76171875,-3.9062466666666634e-05,-4.8342333266193605e-05,-2.0513887153429435e-05,-3.515867663080793e-05,3.2,3.667
65.765625,-4.004399101853968e-05,-5.0784990460059476e-05,-2.2465782171358795e-05,-3.614020098268098e-05,3.2,3.667
65.76953125,-4.932385761806665e-05,-5.762219986572057e-05,-3.9062466666666634e-05,-3.564943880674446e-05,3.2,3.667
65.7734375,-4.2977410388342075e-05,-5.51795426718547e-05,-3.4188305964751634e-05,-3.614020098268098e-05,3.2,3.667
65.77734375,-2.5399201541161176e-05,-2.9302991577019893e-05,-1.0263649887846156e-05,-2.1004649329365945e-05,3.2,3.667
65.78125,-3.1254886594949226e-05,-2.8812229401083356e-05,-1.5137810589761159e-05,-2.5399201541161176e-05,3.2,3.667
65.78515625,-5.2246123302052305e-05,-5.1766514811932523e-05,-4.2977410388342075e-05,-4.44385432303349e-05,3.2,3.667
65.7890625,-4.639043824826426e-05,-5.0294228284122966e-05,-3.614020098268098e-05,-5.1766514811932523e-05,3.2,3.667
65.79296875,-3.467906814068816e-05,-4.1505123860532504e-05,-1.5137810589761159e-05,-4.688120042420078e-05,3.2,3.667
65.796875,-3.028451592889294e-05,-3.760133382467382e-05,-1.5137810589761159e-05,-2.6860334383154026e-05,3.2,3.667
65.80078125,-2.6369572207217485e-05,-3.760133382467382e-05,-2.4417677189288125e-05,-2.3447306523231843e-05,3.2,3.667
65.8046875,-2.2956544347295306e-05,-3.2236410946822274e-05,-2.8812229401083356e-05,-3.1745648770885764e-05,3.2,3.667
65.80859375,-2.1975019995422258e-05,-3.320678161287859e-05,-3.2716019436942076e-05,-3.6630963158617505e-05,3.2,3.667
65.8125,-2.7841858735027043e-05,-4.3457018878461864e-05,-3.320678161287859e-05,-3.955322884260316e-05,3.2,3.667
65.81640625,-4.004399101853968e-05,-4.004399101853968e-05,-2.3447306523231843e-05,-4.004399101853968e-05,3.2,3.667
65.8203125,-4.3457018878461864e-05,-3.4188305964751634e-05,-2.1495411505302483e-05,-3.614020098268098e-05,3.2,3.667
65.82421875,-3.6630963158617505e-05,-4.44385432303349e-05,-2.8812229401083356e-05,-4.0534753194476205e-05,3.2,3.667
65.828125,-4.0534753194476205e-05,-4.5420067582207946e-05,-2.9793753752956404e-05,-4.3457018878461864e-05,3.2,3.667
65.83203125,-3.467906814068816e-05,-3.809209600061032e-05,-2.392691501335162e-05,-4.1505123860532504e-05,3.2,3.667
65.8359375,-2.7841858735027043e-05,-4.981461979400318e-05,-1.9052754311436616e-05,-4.248664821240555e-05,3.2,3.667
65.83984375,-3.760133382467382e-05,-6.934472365911342e-05,-3.0764124419012716e-05,-4.004399101853968e-05,3.2,3.667
65.84375,-3.4188305964751634e-05,-7.226698934309908e-05,-5.7131437689784046e-05,-3.760133382467382e-05,3.2,3.667
65.84765625,-3.1745648770885764e-05,-6.0555619235522965e-05,-5.4688780495918176e-05,-3.955322884260316e-05,3.2,3.667
65.8515625,-4.639043824826426e-05,-6.88539614831769e-05,-6.152598990157928e-05,-3.858285817654685e-05,3.2,3.667
65.85546875,-4.5420067582207946e-05,-7.764306590676735e-05,-7.666154155489429e-05,-3.858285817654685e-05,3.2,3.667
65.859375,-3.9062466666666634e-05,-8.300798878461887e-05,-7.226698934309908e-05,-4.2977410388342075e-05,3.2,3.667
65.86328125,-5.1275752635996e-05,-8.936558970016019e-05,-8.203761811856257e-05,-4.44385432303349e-05,3.2,3.667
65.8671875,-6.396864709544515e-05,-9.766393194781412e-05,-8.74025409964141e-05,-4.0534753194476205e-05,3.2,3.667
65.87109375,-6.836319930724037e-05,-0.00010889569356527043,-8.74025409964141e-05,-3.4188305964751634e-05,3.2,3.667
65.875,-6.49501714473182e-05,-0.00010937530205539021,-8.887482752422366e-05,-3.809209600061032e-05,3.2,3.667
65.87890625,-6.445940927138166e-05,-0.00010986606423132674,-7.226698934309908e-05,-3.1745648770885764e-05,3.2,3.667
65.8828125,-6.299827642938886e-05,-0.00010742340703746086,-6.59205421133745e-05,-3.2716019436942076e-05,3.2,3.667
65.88671875,-7.421888436102843e-05,-0.00011719403581292437,-9.033596036621649e-05,-3.760133382467382e-05,3.2,3.667
65.890625,-9.326937973601889e-05,-0.00012549237806057828,-9.571203692988476e-05,-3.2236410946822274e-05,3.2,3.667
65.89453125,-9.571203692988476e-05,-0.00011816440647898066,-7.226698934309908e-05,-3.1745648770885764e-05,3.2,3.667
65.8984375,-9.228785538414584e-05,-0.00010401037917753868,-5.51795426718547e-05,-2.7351096559090533e-05,3.2,3.667
65.90234375,-8.252838029449908e-05,-8.789330317235062e-05,-6.152598990157928e-05,-2.9302991577019893e-05,3.2,3.667
65.90625,-7.470964653696495e-05,-7.861343657282366e-05,-6.445940927138166e-05,-3.760133382467382e-05,3.2,3.667
65.91015625,-7.080585650110624e-05,-6.641130428931103e-05,-5.5670304847791224e-05,-2.8812229401083356e-05,3.2,3.667
65.9140625,-6.250751425345232e-05,-5.2246123302052305e-05,-4.492930540627142e-05,-2.1004649329365945e-05,3.2,3.667
65.91796875,-7.031509432516973e-05,-5.5670304847791224e-05,-4.004399101853968e-05,-3.320678161287859e-05,3.2,3.667
65.921875,-8.692293250629432e-05,-6.201675207751581e-05,-4.492930540627142e-05,-3.467906814068816e-05,3.2,3.667
65.92578125,-8.936558970016019e-05,-5.4209172005798394e-05,-3.809209600061032e-05,-3.6630963158617505e-05,3.2,3.667
