timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
54.62109375,-5.567122577401377e-05,0.00014745317749141694,0.00014648320140840784,5.836669372091364e-06,3.25,2.75
54.625,-4.6399395568779935e-05,0.00014060628749370578,0.0001445147205340659,2.9267411230641188e-06,3.25,2.75
54.62890625,-5.2761297524986546e-05,0.00014648320140840784,0.00014257476836804773,6.321657413595901e-06,3.25,2.75
54.6328125,-3.567260123903247e-05,0.00013915132336919216,0.00015233158661478611,2.4132243732357918e-06,3.25,2.75
54.63671875,-1.710041212024098e-05,0.00012400257924925626,0.00013427291424582296,-4.967038757914536e-07,3.25,2.75
54.640625,-9.768534081025294e-06,0.00012157763904173356,0.00012939450512245378,3.896717206073205e-06,3.25,2.75
54.64453125,7.805150246433314e-06,0.0001347579022873275,0.00014402973249256134,-1.171583428691747e-08,3.25,2.75
54.6484375,-4.8901249576561056e-06,0.00013621286641184112,0.00013427291424582296,-4.8901249576561056e-06,3.25,2.75
54.65234375,-1.980196708628867e-06,0.00012157763904173356,0.00012888098837262544,-1.980196708628867e-06,3.25,2.75
54.65625,-1.4666799588005262e-06,0.00011667070121004056,0.00013181944532997646,9.58260248722169e-07,3.25,2.75
54.66015625,-8.313569956511678e-06,0.00011815419404287796,0.00012497255533226533,-9.768534081025294e-06,3.25,2.75
54.6640625,-1.4666799588005262e-06,0.00010642889492179764,0.00011521573708552693,-1.4675471912718287e-05,3.25,2.75
54.66796875,3.896717206073205e-06,8.591675363698798e-05,0.00010739887100480672,-6.858605831998055e-06,3.25,2.75
54.671875,-3.920148874647026e-06,6.149617931181822e-05,6.9798033434043e-05,-1.4161955162889944e-05,3.25,2.75
54.67578125,-9.816919172959898e-07,5.076938498207076e-05,4.3922494984359616e-05,-1.5645447995727365e-05,3.25,2.75
54.6796875,1.2683559369802509e-05,4.880090410772881e-05,5.3194325189593467e-05,-9.283546039520758e-06,3.25,2.75
54.68359375,4.9314420857557153e-05,6.835174163424241e-06,1.804695653467624e-05,-4.8901249576561056e-06,3.25,2.75
54.6875,0.00010397542600595113,-6.203312773022038e-05,-4.542941948577085e-05,1.1228595245288886e-05,3.25,2.75
54.69140625,0.00012694103620660728,-8.642517334706634e-05,-7.812331922484157e-05,3.271071261310762e-05,3.25,2.75
54.6953125,0.00010058050971541936,-0.00010593880984054311,-0.00010839227875638961,2.3410353699549973e-05,3.25,2.75
54.69921875,0.00013278942141298555,-0.0001430546593698023,-0.00015232648957503613,1.804695653467624e-05,3.25,2.75
54.703125,0.00020799109655451298,-0.0001952907243106736,-0.0002143479014709696,2.4408858490882848e-05,3.25,2.75
54.70703125,0.0001996892424322882,-0.00022704317667505904,-0.00023386153796444638,2.977225565575658e-05,3.25,2.75
54.7109375,0.00017675216093995585,-0.0002377699710048065,-0.00024852529404287776,4.4920999775692495e-05,3.25,2.75
54.71484375,0.000175753656148623,-0.00025046524620889594,-0.0002739158444510566,4.686095194171065e-05,3.25,2.75
54.71875,0.000164541873777371,-0.00022607320059204997,-0.00024852529404287776,4.4920999775692495e-05,3.25,2.75
54.72265625,0.0001708752470252538,-0.00021140944451361856,-0.00024216339208667115,4.101256673533238e-05,3.25,2.75
54.7265625,0.00015281657465629066,-0.00021677284167849231,-0.00022946811688258172,4.3437506942855076e-05,3.25,2.75
54.73046875,0.00012254761512474262,-0.0002070160234317539,-0.00020507607126573577,4.734593998321519e-05,3.25,2.75
54.734375,0.0001659968379018846,-0.00019577571235217814,-0.00021874132255283427,3.319570065461215e-05,3.25,2.75
54.73828125,0.0002016577233066302,-0.0001669902456534675,-0.00021825633451132972,2.2925365658045436e-05,3.25,2.75
54.7421875,0.00018747895526970333,-0.0001679602217364766,-0.00020213761430838473,3.0257243697261117e-05,3.25,2.75
54.74609375,0.0001469681894499124,-0.00016014335565575635,-0.00016747523369497206,2.780377478141463e-05,3.25,2.75
54.75,0.00012206262708323808,-0.00013132936024872196,-0.00013914622632944218,1.5622016327153544e-05,3.25,2.75
54.75390625,0.00013524289032883205,-0.00012157254200198357,-0.00014547959957732503,6.321657413595901e-06,3.25,2.75
54.7578125,0.00013669785445334564,-8.885011355458905e-05,-0.00011033223092240777,-1.710041212024098e-05,3.25,2.75
54.76171875,0.00013669785445334564,-6.10631516472113e-05,-7.273139335164405e-05,-2.0523857119096553e-05,3.25,2.75
54.765625,0.00014012129945220123,-4.736937165178901e-05,-5.71547186068512e-05,1.4432482902267055e-06,3.25,2.75
54.76953125,0.00012109265100022901,-3.467409644769959e-05,-3.1250651448844014e-05,7.320162204928777e-06,3.25,2.75
54.7734375,0.0001137607729610133,-2.1978821243610177e-05,-2.2463809285114713e-05,-8.313569956511678e-06,3.25,2.75
54.77734375,0.00011130730404516682,6.321657413595901e-06,-6.3736177904935185e-06,-1.5645447995727365e-05,3.25,2.75
54.78125,0.0001171842179598689,4.540598781719703e-05,3.6619145653467724e-05,-2.3947302117952125e-05,3.25,2.75
54.78515625,0.00012303260316624714,4.5890975858701575e-05,4.979940889906169e-05,-3.3704120364690506e-05,3.25,2.75
54.7890625,9.373361971770821e-05,4.101256673533238e-05,5.125437302357531e-05,-3.8097541446555165e-05,3.25,2.75
54.79296875,8.152333255512334e-05,8.349181342946528e-05,7.12815262668804e-05,-5.030782860914004e-05,3.25,2.75
54.796875,6.931304539253846e-05,9.958200492408647e-05,8.397680147096983e-05,-5.079281665064459e-05,3.25,2.75
54.80078125,6.785808126802485e-05,9.958200492408647e-05,0.00010203547383993298,-4.6399395568779935e-05,3.25,2.75
54.8046875,7.079653822537588e-05,0.00010642889492179764,0.0001283960003311209,-4.4944431444266315e-05,3.25,2.75
54.80859375,6.200969606164656e-05,0.00011327578491950879,0.00013278942141298555,-4.3945926652933436e-05,3.25,2.75
54.8125,4.734593998321519e-05,0.00012157763904173356,0.00013378792620431844,-4.3945926652933436e-05,3.25,2.75
54.81640625,3.074223173876565e-05,0.00013621286641184112,0.0001449997085755704,-4.297595056992436e-05,3.25,2.75
54.8203125,3.271071261310762e-05,0.00014890814161593055,0.00014793816553292145,-3.8097541446555165e-05,3.25,2.75
54.82421875,3.416567673762124e-05,0.0001410912755352103,0.00014257476836804773,-3.515908448920413e-05,3.25,2.75
54.828125,4.0499049985504044e-05,0.00015917847661249724,0.00016696681398489368,-3.9067517529564245e-05,3.25,2.75
54.83203125,4.7830928024719735e-05,0.00017478368006561393,0.0001845690270206761,-3.418910840619505e-05,3.25,2.75
54.8359375,4.734593998321519e-05,0.0001694202829007402,0.0001586649598626689,-3.712756536354609e-05,3.25,2.75
54.83984375,5.222434910658438e-05,0.00015917847661249724,0.00014548469661707496,-3.8582529488059705e-05,3.25,2.75
54.84375,4.7830928024719735e-05,0.00017187375181658667,0.0001708752470252538,-3.615758928053701e-05,3.25,2.75
54.84765625,4.8315916066224275e-05,0.0001869939672281988,0.00017187375181658667,-3.176416819867236e-05,3.25,2.75
54.8515625,4.686095194171065e-05,0.000175753656148623,0.00014987811769893961,-1.807038820325006e-05,3.25,2.75
54.85546875,4.1497554776836916e-05,0.00016648182594338916,0.00015478505553063259,-1.0767038872358171e-05,3.25,2.75
54.859375,4.540598781719703e-05,0.00016648182594338916,0.0001620884048615245,-9.283546039520758e-06,3.25,2.75
54.86328125,3.465066477912577e-05,0.00015427153878080427,0.00015624001965514623,-2.0038869077592017e-05,3.25,2.75
54.8671875,3.465066477912577e-05,0.0001347579022873275,0.00014548469661707496,-3.176416819867236e-05,3.25,2.75
54.87109375,5.3194325189593467e-05,0.00011570072512703148,0.0001235175912077517,-2.9310699282825864e-05,3.25,2.75
54.875,6.394964822766474e-05,9.324863167620367e-05,9.518858384222184e-05,-2.346231407644759e-05,3.25,2.75
54.87890625,7.567494734874506e-05,7.761489951476323e-05,7.518995930724051e-05,-1.710041212024098e-05,3.25,2.75
54.8828125,8.349181342946528e-05,5.028439694056622e-05,5.810126302128645e-05,-1.4675471912718287e-05,3.25,2.75
54.88671875,0.00010203547383993298,2.001543740901819e-05,2.195538957503635e-05,-1.2222002996871793e-05,3.25,2.75
54.890625,0.00012303260316624714,-1.807038820325006e-05,-1.173701495536725e-05,-1.0767038872358171e-05,3.25,2.75
54.89453125,0.00012645604816510274,-4.055101036240166e-05,-3.224915624017689e-05,4.8666932890822774e-06,3.25,2.75
54.8984375,0.00014012129945220123,-7.321638139314859e-05,-7.421488618448147e-05,1.1228595245288886e-05,3.25,2.75
54.90234375,0.00015624001965514623,-0.00011669413287861438,-0.0001108172189639123,1.0230090453956008e-05,3.25,2.75
54.90625,0.0001508766224902725,-0.00012987439612420834,-0.00013278432437323557,2.2925365658045436e-05,3.25,2.75
54.91015625,0.00014793816553292145,-0.00014353964741130684,-0.00015378145369954974,3.271071261310762e-05,3.25,2.75
54.9140625,0.00016111842877851543,-0.00014841805653467602,-0.00015087152545052254,3.952907390249497e-05,3.25,2.75
54.91796875,0.00014354474445105682,-0.00013720627416342405,-0.00013769126220492857,4.3922494984359616e-05,3.25,2.75
54.921875,0.0001259710601235982,-0.00012790591524986636,-0.0001381762502464331,3.271071261310762e-05,3.25,2.75
54.92578125,0.00014157626357671487,-0.0001206025659189745,-0.00012108755396047902,3.074223173876565e-05,3.25,2.75
54.9296875,0.00014060628749370578,-0.00012499598700083914,-0.00011375567592126335,5.222434910658438e-05,3.25,2.75
54.93359375,0.00011521573708552693,-0.00011863408504463254,-0.00013475280524757752,5.222434910658438e-05,3.25,2.75
54.9375,8.640174167849252e-05,-8.885011355458905e-05,-0.00010593880984054311,4.686095194171065e-05,3.25,2.75
54.94140625,0.00010106549775692392,-7.95782833493552e-05,-9.71519676768138e-05,5.028439694056622e-05,3.25,2.75
54.9453125,0.00010349043796444661,-7.566985030899509e-05,-8.348671638971531e-05,3.904408586099042e-05,3.25,2.75
54.94921875,9.812704079957287e-05,-5.567122577401377e-05,-5.324628556649108e-05,3.271071261310762e-05,3.25,2.75
54.953125,9.421860775921275e-05,-4.0066022320897117e-05,-7.127642922713043e-05,3.3680688696116685e-05,3.25,2.75
54.95703125,6.346466018616019e-05,-9.283546039520758e-06,-3.712756536354609e-05,2.977225565575658e-05,3.25,2.75
54.9609375,5.955622714580008e-05,-1.4666799588005262e-06,1.2683559369802509e-05,2.537883457389192e-05,3.25,2.75
54.96484375,6.737309322652029e-05,1.0715078495460559e-05,2.24403776165409e-05,1.9530449367513653e-05,3.25,2.75
54.96875,4.8315916066224275e-05,3.952907390249497e-05,4.1497554776836916e-05,1.365353545281158e-05,3.25,2.75
54.97265625,2.195538957503635e-05,4.6375963900206115e-05,4.295251890135054e-05,1.4623511535820667e-05,3.25,2.75
54.9765625,4.7327220721763295e-07,4.686095194171065e-05,4.686095194171065e-05,1.5108499577325204e-05,3.25,2.75
54.98046875,6.835174163424241e-06,6.394964822766474e-05,7.12815262668804e-05,1.9530449367513653e-05,3.25,2.75
54.984375,1.9530449367513653e-05,8.249330863813241e-05,9.667207667505926e-05,1.8531944576180777e-05,3.25,2.75
54.98828125,1.2683559369802509e-05,9.079516276035718e-05,0.00010300544992294206,8.7751263294424e-06,3.25,2.75
54.9921875,-1.7585400161745525e-05,0.00011130730404516682,0.00010545891883878855,6.835174163424241e-06,3.25,2.75
54.99609375,-2.346231407644759e-05,0.0001308494692469674,0.0001283960003311209,3.896717206073205e-06,3.25,2.75
55.0,-1.4675471912718287e-05,0.00013181944532997646,0.00015233158661478611,4.8666932890822774e-06,3.25,2.75
55.00390625,-1.710041212024098e-05,0.0001371828424948502,0.00015527004357213716,1.9282363317312416e-06,3.25,2.75
55.0078125,1.9282363317312416e-06,0.00014012129945220123,0.0001557550316136417,2.9267411230641188e-06,3.25,2.75
55.01171875,7.320162204928777e-06,0.00014060628749370578,0.0001635718976943619,7.320162204928777e-06,3.25,2.75
55.015625,-3.4351608331424827e-06,0.00014987811769893961,0.0001572099957381553,9.260114370946937e-06,3.25,2.75
55.01953125,-6.3736177904935185e-06,0.00016502686181887554,0.00015769498377965984,1.610700436865808e-05,3.25,2.75
55.0234375,-8.313569956511678e-06,0.0001684503068177311,0.00016748033073472201,9.260114370946937e-06,3.25,2.75
55.02734375,-8.313569956511678e-06,0.00016014845269550634,0.0001811455820218205,-4.967038757914536e-07,3.25,2.75
55.03125,-1.367696712138541e-05,0.00015036310574044413,0.00017429869202410938,6.321657413595901e-06,3.25,2.75
55.03515625,-1.4161955162889944e-05,0.00015036310574044413,0.00015966346465400182,9.260114370946937e-06,3.25,2.75
55.0390625,-3.4351608331424827e-06,0.000164541873777371,0.0001796620891889831,9.58260248722169e-07,3.25,2.75
55.04296875,-1.171583428691747e-08,0.00016502686181887554,0.00019287088114290087,8.29013828793785e-06,3.25,2.75
55.046875,2.9267411230641188e-06,0.00016502686181887554,0.00016748033073472201,1.6591992410162618e-05,3.25,2.75
55.05078125,4.7327220721763295e-07,0.00015966346465400182,0.00015233158661478611,2.9267411230641188e-06,3.25,2.75
55.0546875,-7.3435938735025984e-06,0.00015036310574044413,0.00015917847661249724,2.4132243732357918e-06,3.25,2.75
55.05859375,-3.4351608331424827e-06,0.00014793816553292145,0.00015036310574044413,1.1713583286793422e-05,3.25,2.75
55.0625,7.805150246433314e-06,0.00015136161053177705,0.00014548469661707496,1.2683559369802509e-05,3.25,2.75
55.06640625,7.320162204928777e-06,0.00014793816553292145,0.00015330156269779518,1.1713583286793422e-05,3.25,2.75
55.0703125,-4.967038757914536e-07,0.00014890814161593055,0.00015184659857328157,1.2198571328297972e-05,3.25,2.75
55.07421875,1.0230090453956008e-05,0.00015136161053177705,0.00014987811769893961,1.3168547411307046e-05,3.25,2.75
55.078125,7.805150246433314e-06,0.00014596968465857953,0.00014354474445105682,6.321657413595901e-06,3.25,2.75
55.08203125,1.1228595245288886e-05,0.00014793816553292145,0.000132304433371481,4.7327220721763295e-07,3.25,2.75
55.0859375,9.260114370946937e-06,0.00014305975640955228,0.00013866633532768762,4.381705247577742e-06,3.25,2.75
55.08984375,-1.980196708628867e-06,0.00013133445728847191,0.00013278942141298555,5.836669372091364e-06,3.25,2.75
55.09375,7.805150246433314e-06,0.00011667070121004056,0.00012206262708323808,2.9267411230641188e-06,3.25,2.75
55.09765625,1.610700436865808e-05,0.0001137607729610133,0.00010691388296330216,3.411729164568669e-06,3.25,2.75
55.1015625,2.586382261539647e-05,0.00011473074904402239,0.00010106549775692392,8.7751263294424e-06,3.25,2.75
55.10546875,2.1470401533531813e-05,0.00011424576100251787,0.00011130730404516682,1.610700436865808e-05,3.25,2.75
55.109375,1.9530449367513653e-05,0.00010691388296330216,0.00010788385904631124,1.7076980451667168e-05,3.25,2.75
55.11328125,4.1982542818341456e-05,0.00010203547383993298,9.715706471656378e-05,2.001543740901819e-05,3.25,2.75
55.1171875,3.710413369497226e-05,0.0001025204618814375,9.373361971770821e-05,2.3410353699549973e-05,3.25,2.75
55.12109375,1.7561968493171704e-05,9.958200492408647e-05,8.885521059433901e-05,1.7561968493171704e-05,3.25,2.75
55.125,1.9016932617685314e-05,0.00010058050971541936,8.300682538796076e-05,1.365353545281158e-05,3.25,2.75
55.12890625,2.6833798698405545e-05,7.470497126573599e-05,7.958338038910517e-05,1.365353545281158e-05,3.25,2.75
55.1328125,3.319570065461215e-05,5.1739361065079847e-05,5.661777018844904e-05,1.1713583286793422e-05,3.25,2.75
55.13671875,4.3437506942855076e-05,4.7830928024719735e-05,4.6375963900206115e-05,1.804695653467624e-05,3.25,2.75
55.140625,5.661777018844904e-05,3.319570065461215e-05,5.270933714808892e-05,1.6591992410162618e-05,3.25,2.75
55.14453125,6.297967214465563e-05,2.0985413492027276e-05,3.12272197802702e-05,1.2683559369802509e-05,3.25,2.75
55.1484375,7.079653822537588e-05,-2.9501727916379465e-06,4.7327220721763295e-07,2.3410353699549973e-05,3.25,2.75
55.15234375,8.10383445136188e-05,-2.0038869077592017e-05,-1.6615424078736445e-05,3.3680688696116685e-05,3.25,2.75
55.15625,8.200832059662786e-05,-2.0523857119096553e-05,-3.955250557106879e-05,4.1497554776836916e-05,3.25,2.75
55.16015625,9.079516276035718e-05,-4.297595056992436e-05,-5.763970664835573e-05,4.4920999775692495e-05,3.25,2.75
55.1640625,9.079516276035718e-05,-4.3460938611428896e-05,-6.251811577172493e-05,3.8559097819485884e-05,3.25,2.75
55.16796875,9.570210059205015e-05,-4.542941948577085e-05,-7.030645314412136e-05,4.101256673533238e-05,3.25,2.75
55.171875,0.00011863918208438252,-0.00010106040071717393,-0.00010545382179903858,4.6375963900206115e-05,3.25,2.75
55.17578125,0.00012400257924925626,-0.00012839090329137094,-0.00013278432437323557,5.222434910658438e-05,3.25,2.75
55.1796875,0.00012057913425040067,-0.00011911907308613707,-0.0001196040611276416,6.1011191270313684e-05,3.25,2.75
55.18359375,0.0001283960003311209,-0.00013378282916456845,-0.0001357227813305866,5.9071239104295524e-05,3.25,2.75
55.1875,0.00012497255533226533,-0.00015281147761654068,-0.0001591733795727473,5.370784193942179e-05,3.25,2.75
55.19140625,0.00010155048579842844,-0.00015720489869840533,-0.00016159831978027,5.125437302357531e-05,3.25,2.75
55.1953125,9.421860775921275e-05,-0.00015232648957503613,-0.00015768988673990985,5.955622714580008e-05,3.25,2.75
55.19921875,0.00010203547383993298,-0.0001591733795727473,-0.00015087152545052254,6.540461235217834e-05,3.25,2.75
55.203125,0.0001059439068802931,-0.0001640517886961165,-0.00014938803261768508,5.858625106279099e-05,3.25,2.75
55.20703125,0.00010888236383764413,-0.00013914622632944218,-0.00013669275741359568,5.1739361065079847e-05,3.25,2.75
55.2109375,0.00011033732796215775,-0.00012987439612420834,-0.00013229933633173102,5.3194325189593467e-05,3.25,2.75
55.21484375,0.00010545891883878855,-0.00014011620241245127,-0.00013866123828793763,5.761627497978192e-05,3.25,2.75
55.21875,9.276364363469915e-05,-0.00010009042463416484,-0.00010839227875638961,6.1011191270313684e-05,3.25,2.75
55.22265625,8.006836843060972e-05,-7.321638139314859e-05,-8.739514943007544e-05,4.979940889906169e-05,3.25,2.75
55.2265625,6.49196243106738e-05,-6.445806793774308e-05,-7.518486226749055e-05,3.319570065461215e-05,3.25,2.75
55.23046875,4.540598781719703e-05,-2.5887254283970285e-05,-3.515908448920413e-05,3.465066477912577e-05,3.25,2.75
55.234375,3.5620640862134845e-05,-8.798557998016214e-06,-2.97956873243304e-05,2.8317291531242957e-05,3.25,2.75
55.23828125,3.3680688696116685e-05,-4.8901249576561056e-06,-2.346231407644759e-05,2.050042545052274e-05,3.25,2.75
55.2421875,3.758912173647681e-05,4.7327220721763295e-07,-1.173701495536725e-05,2.050042545052274e-05,3.25,2.75
55.24609375,3.12272197802702e-05,1.7561968493171704e-05,4.381705247577742e-06,2.3410353699549973e-05,3.25,2.75
55.25,2.0985413492027276e-05,3.465066477912577e-05,3.0257243697261117e-05,2.2925365658045436e-05,3.25,2.75
55.25390625,9.260114370946937e-06,4.5890975858701575e-05,4.440748302586415e-05,2.001543740901819e-05,3.25,2.75
55.2578125,4.7327220721763295e-07,6.540461235217834e-05,5.467781802243088e-05,1.804695653467624e-05,3.25,2.75
55.26171875,1.0230090453956008e-05,8.982518667734811e-05,8.446178951247438e-05,2.001543740901819e-05,3.25,2.75
55.265625,6.835174163424241e-06,0.00010497393079728402,0.00011912417012588704,2.001543740901819e-05,3.25,2.75
55.26953125,5.836669372091364e-06,0.0001171842179598689,0.00011766920600137342,1.1228595245288886e-05,3.25,2.75
55.2734375,-2.9501727916379465e-06,0.00012057913425040067,0.00012254761512474262,4.8666932890822774e-06,3.25,2.75
55.27734375,-1.807038820325006e-05,0.00011082231600366227,0.00012057913425040067,2.9267411230641188e-06,3.25,2.75
55.28125,-1.5645447995727365e-05,0.00011327578491950879,0.00011279079687800424,4.8666932890822774e-06,3.25,2.75
55.28515625,-1.4161955162889944e-05,0.00012694103620660728,0.00012206262708323808,7.320162204928777e-06,3.25,2.75
55.2890625,-8.313569956511678e-06,0.00013133445728847191,0.0001059439068802931,1.4138523494316132e-05,3.25,2.75
55.29296875,-2.1978821243610177e-05,0.00012987949316395833,0.00012109265100022901,1.4623511535820667e-05,3.25,2.75
55.296875,-1.9068892994582937e-05,0.00013766783053635476,0.00013036448120546285,5.3516813305868284e-06,3.25,2.75
55.30078125,1.9282363317312416e-06,0.00013572787837033657,0.00013181944532997646,7.805150246433314e-06,3.25,2.75
55.3046875,-4.8901249576561056e-06,0.00013572787837033657,0.0001557550316136417,1.5622016327153544e-05,3.25,2.75
55.30859375,-9.768534081025294e-06,0.00013524289032883205,0.0001449997085755704,1.7076980451667168e-05,3.25,2.75
55.3125,-1.173701495536725e-05,0.00013181944532997646,0.00012109265100022901,7.805150246433314e-06,3.25,2.75
55.31640625,-8.798557998016214e-06,0.00012888098837262544,9.518858384222184e-05,4.381705247577742e-06,3.25,2.75
55.3203125,1.9282363317312416e-06,0.00012645604816510274,9.276364363469915e-05,1.365353545281158e-05,3.25,2.75
55.32421875,-2.465184750133403e-06,0.00013133445728847191,0.00011766920600137342,1.365353545281158e-05,3.25,2.75
55.328125,-8.798557998016214e-06,0.0001259710601235982,0.00012645604816510274,7.320162204928777e-06,3.25,2.75
55.33203125,-6.858605831998055e-06,0.0001122772801281759,0.00010497393079728402,7.805150246433314e-06,3.25,2.75
55.3359375,7.805150246433314e-06,0.00011327578491950879,0.00010739887100480672,2.0985413492027276e-05,3.25,2.75
55.33984375,2.586382261539647e-05,0.00010888236383764413,0.000132304433371481,2.780377478141463e-05,3.25,2.75
55.34375,2.0985413492027276e-05,9.031017471885263e-05,0.0001708752470252538,3.074223173876565e-05,3.25,2.75
55.34765625,1.2198571328297972e-05,7.12815262668804e-05,0.00015378655073929973,2.9287267614252044e-05,3.25,2.75
55.3515625,2.4408858490882848e-05,5.858625106279099e-05,0.00010300544992294206,2.2925365658045436e-05,3.25,2.75
55.35546875,3.710413369497226e-05,5.467781802243088e-05,1.7076980451667168e-05,2.780377478141463e-05,3.25,2.75
55.359375,3.952907390249497e-05,4.5890975858701575e-05,-4.885286448462643e-05,2.8802279572747507e-05,3.25,2.75
55.36328125,5.3194325189593467e-05,2.8317291531242957e-05,-3.1250651448844014e-05,3.952907390249497e-05,3.25,2.75
55.3671875,5.955622714580008e-05,-1.4666799588005262e-06,-4.297595056992436e-05,5.810126302128645e-05,3.25,2.75
55.37109375,6.834306930952937e-05,-3.712756536354609e-05,-7.663982639200417e-05,6.24946841031511e-05,3.25,2.75
55.375,9.179366755169004e-05,-7.321638139314859e-05,-9.96054365926603e-05,6.688810518501574e-05,3.25,2.75
55.37890625,0.00010739887100480672,-9.469849876096732e-05,-0.00010839227875638961,7.470497126573599e-05,3.25,2.75
55.3828125,0.00012548607208209367,-0.00011521064004577696,-0.00012890442004119928,7.567494734874506e-05,3.25,2.75
55.38671875,0.00014257476836804773,-0.0001293894080827038,-0.0001547799584908826,6.882805735103391e-05,3.25,2.75
55.390625,0.00014548469661707496,-0.00014159969524528868,-0.00016308181261310737,6.49196243106738e-05,3.25,2.75
55.39453125,0.00015036310574044413,-0.00014890304457618056,-0.0001669902456534675,6.49196243106738e-05,3.25,2.75
55.3984375,0.00015478505553063259,-0.0001332978411230639,-0.00015720489869840533,6.149617931181822e-05,3.25,2.75
55.40234375,0.00014987811769893961,-0.00011863408504463254,-0.00012890442004119928,6.540461235217834e-05,3.25,2.75
55.40625,0.00014648320140840784,-0.00012742092720836184,-0.00013914622632944218,6.24946841031511e-05,3.25,2.75
55.41015625,0.00012254761512474262,-0.0001308443722072174,-0.00013963121437094673,6.640311714351122e-05,3.25,2.75
55.4140625,0.00010155048579842844,-9.96054365926603e-05,-9.763695571831834e-05,6.9798033434043e-05,3.25,2.75
55.41796875,0.00010888236383764413,-6.930794835278849e-05,-7.566985030899509e-05,5.370784193942179e-05,3.25,2.75
55.421875,0.00010009552167391481,-5.812469468986028e-05,-7.71248144335087e-05,4.6375963900206115e-05,3.25,2.75
55.42578125,7.909839234760065e-05,-3.418910840619505e-05,-5.22477807751582e-05,4.5890975858701575e-05,3.25,2.75
55.4296875,6.394964822766474e-05,6.835174163424241e-06,-9.283546039520758e-06,3.710413369497226e-05,3.25,2.75
55.43359375,6.200969606164656e-05,2.001543740901819e-05,-1.5645447995727365e-05,3.074223173876565e-05,3.25,2.75
55.4375,6.004121518730461e-05,2.3410353699549973e-05,-1.173701495536725e-05,2.9287267614252044e-05,3.25,2.75
55.44140625,4.6375963900206115e-05,4.246753085984599e-05,1.4138523494316132e-05,2.1470401533531813e-05,3.25,2.75
55.4453125,2.4408858490882848e-05,5.3194325189593467e-05,3.904408586099042e-05,2.001543740901819e-05,3.25,2.75
55.44921875,9.260114370946937e-06,6.9798033434043e-05,6.149617931181822e-05,2.050042545052274e-05,3.25,2.75
55.453125,-4.967038757914536e-07,7.958338038910517e-05,7.909839234760065e-05,2.195538957503635e-05,3.25,2.75
55.45703125,5.836669372091364e-06,8.055335647211424e-05,9.079516276035718e-05,2.1470401533531813e-05,3.25,2.75
55.4609375,1.804695653467624e-05,9.12801508018617e-05,9.958200492408647e-05,1.9530449367513653e-05,3.25,2.75
55.46484375,1.5622016327153544e-05,0.00010203547383993298,0.00010545891883878855,1.9530449367513653e-05,3.25,2.75
55.46875,9.58260248722169e-07,9.61870886335547e-05,0.00011473074904402239,1.9530449367513653e-05,3.25,2.75
55.47265625,-2.637224232547483e-05,9.764205275806832e-05,0.00012109265100022901,2.4893846532387385e-05,3.25,2.75
55.4765625,-3.1250651448844014e-05,0.00011179229208667138,0.00011667070121004056,2.8802279572747507e-05,3.25,2.75
55.48046875,-2.637224232547483e-05,0.00011863918208438252,0.0001171842179598689,2.977225565575658e-05,3.25,2.75
55.484375,-2.9310699282825864e-05,0.00011618571316853601,0.00011766920600137342,2.977225565575658e-05,3.25,2.75
55.48828125,-2.0523857119096553e-05,0.00011912417012588704,0.00011667070121004056,3.0257243697261117e-05,3.25,2.75
55.4921875,-2.1008845160601097e-05,0.00012791101228961635,0.00012791101228961635,3.758912173647681e-05,3.25,2.75
55.49609375,-3.515908448920413e-05,0.0001283960003311209,0.00013181944532997646,4.295251890135054e-05,3.25,2.75
55.5,-4.982284056763551e-05,0.00013278942141298555,0.00010739887100480672,3.710413369497226e-05,3.25,2.75
55.50390625,-4.4459443402761775e-05,0.00012645604816510274,0.0001235175912077517,4.0499049985504044e-05,3.25,2.75
55.5078125,-3.321913232318597e-05,0.00014012129945220123,0.00012888098837262544,4.5890975858701575e-05,3.25,2.75
55.51171875,-3.9067517529564245e-05,0.0001508766224902725,9.764205275806832e-05,4.8315916066224275e-05,3.25,2.75
55.515625,-3.955250557106879e-05,0.00014157626357671487,9.12801508018617e-05,5.076938498207076e-05,3.25,2.75
55.51953125,-4.055101036240166e-05,0.00013621286641184112,0.00011618571316853601,5.516280606393542e-05,3.25,2.75
55.5234375,-3.8097541446555165e-05,0.0001420897803265432,0.0001410912755352103,6.640311714351122e-05,3.25,2.75
55.52734375,-3.1250651448844014e-05,0.00013915132336919216,0.0001469681894499124,6.785808126802485e-05,3.25,2.75
55.53125,-3.0280675365834944e-05,0.00012548607208209367,0.00015624001965514623,6.443463626916926e-05,3.25,2.75
55.53515625,-3.0280675365834944e-05,0.0001235175912077517,0.00011179229208667138,6.149617931181822e-05,3.25,2.75
55.5390625,-2.882571124132132e-05,0.00012254761512474262,6.443463626916926e-05,5.661777018844904e-05,3.25,2.75
55.54296875,-2.346231407644759e-05,0.00012987949316395833,8.349181342946528e-05,5.955622714580008e-05,3.25,2.75
55.546875,-2.5887254283970285e-05,0.00013669785445334564,9.909701688258195e-05,6.346466018616019e-05,3.25,2.75
55.55078125,-3.467409644769959e-05,0.00012791101228961635,0.00010497393079728402,5.955622714580008e-05,3.25,2.75
