timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
52.875,2.391069499198903e-05,4.377815426871152e-06,8.290144765392553e-06,4.637782156099796e-05,7.2667,6.0667
52.87890625,2.097644798809798e-05,3.904220405127033e-05,4.4421656891737254e-05,5.221754844129093e-05,7.2667,6.0667
52.8828125,7.312062430762204e-06,4.637782156099796e-05,6.05312482856489e-05,5.417371311055163e-05,7.2667,6.0667
52.88671875,8.779185932707732e-06,5.2706589608606106e-05,5.612987777981233e-05,5.1268233234149704e-05,7.2667,6.0667
52.890625,-1.711122880750742e-05,6.982303046463723e-05,5.515179544518197e-05,4.7844945062943475e-05,7.2667,6.0667
52.89453125,-2.4907120357061096e-05,8.981618406958116e-05,7.175042800640881e-05,4.148740988784621e-05,7.2667,6.0667
52.8984375,-2.441807918974592e-05,9.764084274662394e-05,9.275043107347221e-05,4.246549222247655e-05,7.2667,6.0667
52.90234375,-3.273177903410389e-05,7.95750866834516e-05,8.495453952391853e-05,4.0509327553215855e-05,7.2667,6.0667
52.90625,-3.418076122682521e-06,7.664083967956055e-05,7.712988084687573e-05,4.0509327553215855e-05,7.2667,6.0667
52.91015625,3.8887742595559796e-06,9.959700741588465e-05,9.86189250812543e-05,4.73559038956283e-05,7.2667,6.0667
52.9140625,-1.490678580910945e-06,0.00010837098130006868,0.00010595454259098192,4.5399739226367595e-05,7.2667,6.0667
52.91796875,-5.863281959258394e-06,0.00010693262492561229,9.959700741588465e-05,4.3932615724422077e-05,7.2667,6.0667
52.921875,-1.515506413824672e-05,8.3487416021973e-05,0.00010057508975051501,4.2954533389791735e-05,7.2667,6.0667
52.92578125,-1.3687940636301195e-05,8.788878652780957e-05,0.00010595454259098192,4.4421656891737254e-05,7.2667,6.0667
52.9296875,-4.885199624628043e-06,0.00011766276347905702,0.00010644358375829711,4.9312068564889e-05,7.2667,6.0667
52.93359375,3.399733092240801e-06,0.00011179426947127489,0.00010106413091783016,5.221754844129093e-05,7.2667,6.0667
52.9375,-5.374240791943222e-06,0.00010497646025635156,0.0001235312574868391,4.491069805905243e-05,7.2667,6.0667
52.94140625,-1.515506413824672e-05,0.00010742166609292747,0.00012937098436713207,3.757508054932481e-05,7.2667,6.0667
52.9453125,-1.808931114213777e-05,0.00012059701048294806,0.00010983810480201421,4.0509327553215855e-05,7.2667,6.0667
52.94921875,-3.907117289997693e-06,0.00010886002246738385,9.421755457541772e-05,4.34435745571069e-05,7.2667,6.0667
52.953125,1.1224391769283606e-05,8.642166302586406e-05,8.642166302586406e-05,4.2954533389791735e-05,7.2667,6.0667
52.95703125,8.779185932707732e-06,9.568467807736325e-05,9.617371924467844e-05,4.002028638590067e-05,7.2667,6.0667
52.9609375,1.3180556438544307e-05,8.104221018539714e-05,0.00010399837792172124,3.708603938200963e-05,7.2667,6.0667
52.96484375,5.844938928816681e-06,7.95750866834516e-05,9.71518015793088e-05,4.246549222247655e-05,7.2667,6.0667
52.96875,5.844938928816681e-06,0.00011179426947127489,9.86189250812543e-05,4.73559038956283e-05,7.2667,6.0667
52.97265625,9.757268267338077e-06,0.00011326139297322044,0.00010934906363469903,4.4421656891737254e-05,7.2667,6.0667
52.9765625,-1.2709858301670845e-05,9.568467807736325e-05,0.00010399837792172124,4.491069805905243e-05,7.2667,6.0667
52.98046875,1.6086036314946226e-05,8.3487416021973e-05,0.00010008604858319983,4.6866862728313134e-05,7.2667,6.0667
52.984375,2.146548915541315e-05,8.446549835660335e-05,8.54435806912337e-05,3.953124521858551e-05,7.2667,6.0667
52.98828125,-2.3555078965422636e-08,7.615179851224538e-05,8.932714290226598e-05,4.0509327553215855e-05,7.2667,6.0667
52.9921875,5.844938928816681e-06,8.299837485465782e-05,9.079426640421149e-05,3.855316288395515e-05,7.2667,6.0667
52.99609375,-2.9578020828564744e-06,9.71518015793088e-05,8.642166302586406e-05,3.512987471274893e-05,7.2667,6.0667
53.0,2.3421653824673854e-05,8.642166302586406e-05,0.00011081618713664454,4.148740988784621e-05,7.2667,6.0667
53.00390625,3.415179237811858e-05,8.788878652780957e-05,0.00011766276347905702,3.953124521858551e-05,7.2667,6.0667
53.0078125,1.5596995147631056e-05,8.3487416021973e-05,0.00010302029558709088,3.953124521858551e-05,7.2667,6.0667
53.01171875,6.823021263447031e-06,7.223946917372397e-05,7.810796318150607e-05,3.757508054932481e-05,7.2667,6.0667
53.015625,2.8801106665140778e-05,7.077234567177845e-05,6.542165995880066e-05,3.173535366903184e-05,7.2667,6.0667
53.01953125,4.2954533389791735e-05,8.202029252002748e-05,7.615179851224538e-05,3.173535366903184e-05,7.2667,6.0667
53.0234375,2.8312065497825597e-05,8.15312513527123e-05,8.15312513527123e-05,3.2224394836347e-05,7.2667,6.0667
53.02734375,2.2443571490043502e-05,5.368467194323645e-05,6.1020289452964075e-05,3.2224394836347e-05,7.2667,6.0667
53.03125,1.950932448615245e-05,3.953124521858551e-05,6.542165995880066e-05,3.659699821469445e-05,7.2667,6.0667
53.03515625,1.804220098420693e-05,7.321755150835433e-05,8.73997453604944e-05,3.415179237811858e-05,7.2667,6.0667
53.0390625,2.195453032272833e-05,9.959700741588465e-05,9.275043107347221e-05,3.512987471274893e-05,7.2667,6.0667
53.04296875,2.04874068207828e-05,9.372851340810254e-05,8.397645718928817e-05,4.0509327553215855e-05,7.2667,6.0667
53.046875,2.04874068207828e-05,7.56627573449302e-05,6.982303046463723e-05,4.246549222247655e-05,7.2667,6.0667
53.05078125,-6.352323126573573e-06,6.05312482856489e-05,7.419563384298467e-05,4.002028638590067e-05,7.2667,6.0667
53.0546875,4.86685659418633e-06,6.297645412222477e-05,7.175042800640881e-05,4.34435745571069e-05,7.2667,6.0667
53.05859375,4.1976451055161374e-05,6.786686579537652e-05,6.933398929732206e-05,4.5399739226367595e-05,7.2667,6.0667
53.0625,3.953124521858551e-05,6.05312482856489e-05,6.982303046463723e-05,4.7844945062943475e-05,7.2667,6.0667
53.06640625,2.5866859661249734e-05,5.319563077592127e-05,7.517371617761504e-05,4.637782156099796e-05,7.2667,6.0667
53.0703125,1.950932448615245e-05,5.417371311055163e-05,7.175042800640881e-05,4.491069805905243e-05,7.2667,6.0667
53.07421875,3.610795704737927e-05,6.591070112611582e-05,7.321755150835433e-05,4.3932615724422077e-05,7.2667,6.0667
53.078125,3.02682301670863e-05,8.202029252002748e-05,8.446549835660335e-05,3.561891588006411e-05,7.2667,6.0667
53.08203125,1.7064118649576578e-05,7.077234567177845e-05,8.593262185854888e-05,3.8064121716639975e-05,7.2667,6.0667
53.0859375,1.0735350601968427e-05,6.24874129549096e-05,7.468467501029986e-05,3.953124521858551e-05,7.2667,6.0667
53.08984375,7.801103598077383e-06,6.737782462806135e-05,5.8575083616388194e-05,3.855316288395515e-05,7.2667,6.0667
53.09375,4.2954533389791735e-05,6.688878346074618e-05,6.297645412222477e-05,4.148740988784621e-05,7.2667,6.0667
53.09765625,4.833398623025866e-05,4.0509327553215855e-05,4.980110973220418e-05,3.708603938200963e-05,7.2667,6.0667
53.1015625,2.7823024330510433e-05,2.3421653824673854e-05,6.346549528953996e-05,3.610795704737927e-05,7.2667,6.0667
53.10546875,2.146548915541315e-05,3.8064121716639975e-05,6.933398929732206e-05,4.588878039368278e-05,7.2667,6.0667
53.109375,2.8801106665140778e-05,4.588878039368278e-05,4.833398623025866e-05,5.2706589608606106e-05,7.2667,6.0667
53.11328125,4.1976451055161374e-05,5.661891894712751e-05,6.199837178759443e-05,4.73559038956283e-05,7.2667,6.0667
53.1171875,3.415179237811858e-05,5.808604244907303e-05,7.37065926756695e-05,3.953124521858551e-05,7.2667,6.0667
53.12109375,3.1246312501716655e-05,6.1020289452964075e-05,6.982303046463723e-05,3.953124521858551e-05,7.2667,6.0667
53.125,2.9290147832455955e-05,4.73559038956283e-05,5.466275427786681e-05,4.002028638590067e-05,7.2667,6.0667
53.12890625,2.5377818493934553e-05,2.3421653824673854e-05,2.9779188999771136e-05,4.148740988784621e-05,7.2667,6.0667
53.1328125,3.855316288395515e-05,3.320247717097736e-05,3.512987471274893e-05,5.0779192066834526e-05,7.2667,6.0667
53.13671875,5.2706589608606106e-05,3.659699821469445e-05,5.417371311055163e-05,5.175727440146488e-05,7.2667,6.0667
53.140625,4.833398623025866e-05,5.175727440146488e-05,5.808604244907303e-05,4.1976451055161374e-05,7.2667,6.0667
53.14453125,1.366959760585948e-05,5.515179544518197e-05,6.44435776241703e-05,3.659699821469445e-05,7.2667,6.0667
53.1484375,2.3421653824673854e-05,4.099836872053103e-05,5.368467194323645e-05,4.4421656891737254e-05,7.2667,6.0667
53.15234375,5.564083661249715e-05,4.246549222247655e-05,3.512987471274893e-05,4.980110973220418e-05,7.2667,6.0667
53.15625,5.0290150899519356e-05,3.659699821469445e-05,3.415179237811858e-05,5.175727440146488e-05,7.2667,6.0667
53.16015625,3.2224394836347e-05,4.637782156099796e-05,3.320247717097736e-05,5.175727440146488e-05,7.2667,6.0667
53.1640625,2.9290147832455955e-05,4.2954533389791735e-05,3.512987471274893e-05,5.515179544518197e-05,7.2667,6.0667
53.16796875,4.148740988784621e-05,2.9779188999771136e-05,4.1976451055161374e-05,5.7107960114442676e-05,7.2667,6.0667
53.171875,4.148740988784621e-05,4.1976451055161374e-05,4.9312068564889e-05,5.759700128175785e-05,7.2667,6.0667
53.17578125,3.659699821469445e-05,4.34435745571069e-05,5.0290150899519356e-05,5.906412478370337e-05,7.2667,6.0667
53.1796875,1.6575077482261404e-05,3.2224394836347e-05,4.588878039368278e-05,4.833398623025866e-05,7.2667,6.0667
53.18359375,1.0246309434653254e-05,3.8064121716639975e-05,4.002028638590067e-05,4.491069805905243e-05,7.2667,6.0667
53.1875,3.953124521858551e-05,4.6866862728313134e-05,3.1246312501716655e-05,5.221754844129093e-05,7.2667,6.0667
53.19140625,5.175727440146488e-05,4.099836872053103e-05,2.2443571490043502e-05,5.1268233234149704e-05,7.2667,6.0667
53.1953125,5.0290150899519356e-05,3.659699821469445e-05,4.588878039368278e-05,5.0779192066834526e-05,7.2667,6.0667
53.19921875,4.0509327553215855e-05,2.5866859661249734e-05,4.73559038956283e-05,5.221754844129093e-05,7.2667,6.0667
53.203125,4.7844945062943475e-05,2.2443571490043502e-05,2.9779188999771136e-05,5.319563077592127e-05,7.2667,6.0667
53.20703125,5.319563077592127e-05,1.6575077482261404e-05,2.8801106665140778e-05,5.175727440146488e-05,7.2667,6.0667
53.2109375,4.7844945062943475e-05,1.3180556438544307e-05,3.075727133440148e-05,5.7107960114442676e-05,7.2667,6.0667
53.21484375,3.610795704737927e-05,2.4399736159304212e-05,3.8064121716639975e-05,5.7107960114442676e-05,7.2667,6.0667
53.21875,1.950932448615245e-05,3.415179237811858e-05,3.3662751210803405e-05,5.0779192066834526e-05,7.2667,6.0667
53.22265625,3.320247717097736e-05,2.9290147832455955e-05,3.1246312501716655e-05,5.2706589608606106e-05,7.2667,6.0667
53.2265625,3.904220405127033e-05,2.04874068207828e-05,3.3662751210803405e-05,5.612987777981233e-05,7.2667,6.0667
53.23046875,4.73559038956283e-05,2.195453032272833e-05,2.8312065497825597e-05,5.368467194323645e-05,7.2667,6.0667
53.234375,6.346549528953996e-05,3.904220405127033e-05,2.9779188999771136e-05,5.1268233234149704e-05,7.2667,6.0667
53.23828125,3.2224394836347e-05,2.9779188999771136e-05,2.7823024330510433e-05,4.882302739757384e-05,7.2667,6.0667
53.2421875,2.6844941995880075e-05,2.3421653824673854e-05,3.610795704737927e-05,5.2706589608606106e-05,7.2667,6.0667
53.24609375,4.9312068564889e-05,3.1246312501716655e-05,3.904220405127033e-05,6.199837178759443e-05,7.2667,6.0667
53.25,4.148740988784621e-05,3.512987471274893e-05,3.512987471274893e-05,6.395453645685514e-05,7.2667,6.0667
53.25390625,3.4640833545433747e-05,1.6575077482261404e-05,2.195453032272833e-05,6.199837178759443e-05,7.2667,6.0667
53.2578125,4.099836872053103e-05,1.1224391769283606e-05,1.3180556438544307e-05,5.417371311055163e-05,7.2667,6.0667
53.26171875,6.05312482856489e-05,3.4640833545433747e-05,1.6575077482261404e-05,4.882302739757384e-05,7.2667,6.0667
53.265625,5.175727440146488e-05,2.3421653824673854e-05,1.7064118649576578e-05,5.2706589608606106e-05,7.2667,6.0667
53.26953125,3.855316288395515e-05,1.85312421515221e-05,1.6086036314946226e-05,5.7107960114442676e-05,7.2667,6.0667
53.2734375,2.8312065497825597e-05,2.293261265735868e-05,2.8312065497825597e-05,5.515179544518197e-05,7.2667,6.0667
53.27734375,2.7333983163195256e-05,3.415179237811858e-05,4.6866862728313134e-05,5.8575083616388194e-05,7.2667,6.0667
53.28125,5.8575083616388194e-05,4.4421656891737254e-05,5.175727440146488e-05,6.24874129549096e-05,7.2667,6.0667
53.28515625,6.24874129549096e-05,3.610795704737927e-05,4.882302739757384e-05,5.906412478370337e-05,7.2667,6.0667
53.2890625,5.319563077592127e-05,2.8312065497825597e-05,2.8801106665140778e-05,6.199837178759443e-05,7.2667,6.0667
53.29296875,5.661891894712751e-05,3.320247717097736e-05,2.7823024330510433e-05,6.297645412222477e-05,7.2667,6.0667
53.296875,5.417371311055163e-05,4.0509327553215855e-05,3.512987471274893e-05,5.661891894712751e-05,7.2667,6.0667
53.30078125,4.4421656891737254e-05,4.588878039368278e-05,3.757508054932481e-05,5.368467194323645e-05,7.2667,6.0667
53.3046875,4.5399739226367595e-05,3.8064121716639975e-05,3.561891588006411e-05,5.7107960114442676e-05,7.2667,6.0667
53.30859375,5.7107960114442676e-05,2.9290147832455955e-05,2.6844941995880075e-05,6.24874129549096e-05,7.2667,6.0667
53.3125,5.1268233234149704e-05,4.099836872053103e-05,3.708603938200963e-05,6.6399742293431e-05,7.2667,6.0667
53.31640625,3.757508054932481e-05,4.3932615724422077e-05,4.7844945062943475e-05,6.297645412222477e-05,7.2667,6.0667
53.3203125,3.757508054932481e-05,2.8801106665140778e-05,5.319563077592127e-05,6.493261879148548e-05,7.2667,6.0667
53.32421875,4.588878039368278e-05,2.5866859661249734e-05,4.5399739226367595e-05,6.835590696269171e-05,7.2667,6.0667
53.328125,5.466275427786681e-05,2.9290147832455955e-05,2.6355900828564898e-05,6.395453645685514e-05,7.2667,6.0667
53.33203125,3.3662751210803405e-05,3.075727133440148e-05,3.075727133440148e-05,6.6399742293431e-05,7.2667,6.0667
53.3359375,4.588878039368278e-05,1.4647679940489829e-05,4.7844945062943475e-05,7.272851034103915e-05,7.2667,6.0667
53.33984375,7.175042800640881e-05,2.6844941995880075e-05,5.661891894712751e-05,6.44435776241703e-05,7.2667,6.0667
53.34375,6.199837178759443e-05,4.833398623025866e-05,4.882302739757384e-05,6.297645412222477e-05,7.2667,6.0667
53.34765625,4.0509327553215855e-05,1.6575077482261404e-05,2.293261265735868e-05,6.395453645685514e-05,7.2667,6.0667
53.3515625,3.8064121716639975e-05,1.0246309434653254e-05,1.4435684229801067e-06,5.661891894712751e-05,7.2667,6.0667
53.35546875,6.004220711833373e-05,2.293261265735868e-05,2.04874068207828e-05,6.297645412222477e-05,7.2667,6.0667
53.359375,4.980110973220418e-05,3.953124521858551e-05,5.661891894712751e-05,6.591070112611582e-05,7.2667,6.0667
53.36328125,3.953124521858551e-05,5.2706589608606106e-05,7.223946917372397e-05,5.368467194323645e-05,7.2667,6.0667
53.3671875,3.075727133440148e-05,1.999836565346763e-05,4.099836872053103e-05,4.1976451055161374e-05,7.2667,6.0667
53.37109375,3.904220405127033e-05,-9.775611297779796e-06,3.399733092240801e-06,4.0509327553215855e-05,7.2667,6.0667
53.375,8.299837485465782e-05,1.0246309434653254e-05,2.8312065497825597e-05,4.4421656891737254e-05,7.2667,6.0667
53.37890625,8.837782769512474e-05,4.3932615724422077e-05,3.561891588006411e-05,4.4421656891737254e-05,7.2667,6.0667
53.3828125,8.397645718928817e-05,5.466275427786681e-05,2.2443571490043502e-05,4.148740988784621e-05,7.2667,6.0667
53.38671875,7.37065926756695e-05,4.246549222247655e-05,2.2443571490043502e-05,3.1246312501716655e-05,7.2667,6.0667
53.390625,7.175042800640881e-05,3.8064121716639975e-05,9.268227100022905e-06,2.7333983163195256e-05,7.2667,6.0667
53.39453125,8.006412785076678e-05,5.466275427786681e-05,3.271343600366218e-05,2.6844941995880075e-05,7.2667,6.0667
53.3984375,7.859700434882125e-05,5.808604244907303e-05,6.199837178759443e-05,2.9290147832455955e-05,7.2667,6.0667
53.40234375,8.055316901808196e-05,4.34435745571069e-05,4.7844945062943475e-05,3.173535366903184e-05,7.2667,6.0667
53.40625,7.077234567177845e-05,5.319563077592127e-05,3.320247717097736e-05,2.5377818493934553e-05,7.2667,6.0667
53.41015625,6.24874129549096e-05,6.24874129549096e-05,5.0290150899519356e-05,2.4399736159304212e-05,7.2667,6.0667
53.4140625,6.24874129549096e-05,3.415179237811858e-05,5.8575083616388194e-05,2.3421653824673854e-05,7.2667,6.0667
53.41796875,7.56627573449302e-05,5.221754844129093e-05,4.5399739226367595e-05,1.9020283318837277e-05,7.2667,6.0667
53.421875,7.37065926756695e-05,7.175042800640881e-05,4.0509327553215855e-05,1.6086036314946226e-05,7.2667,6.0667
53.42578125,3.610795704737927e-05,4.491069805905243e-05,2.8312065497825597e-05,1.4647679940489829e-05,7.2667,6.0667
53.4296875,4.5399739226367595e-05,4.73559038956283e-05,3.757508054932481e-05,2.097644798809798e-05,7.2667,6.0667
53.43359375,7.468467501029986e-05,4.9312068564889e-05,4.1976451055161374e-05,2.3421653824673854e-05,7.2667,6.0667
53.4375,7.615179851224538e-05,5.466275427786681e-05,4.246549222247655e-05,1.950932448615245e-05,7.2667,6.0667
53.44140625,6.542165995880066e-05,3.8064121716639975e-05,3.2224394836347e-05,1.950932448615245e-05,7.2667,6.0667
53.4453125,3.8064121716639975e-05,2.293261265735868e-05,2.8801106665140778e-05,1.9020283318837277e-05,7.2667,6.0667
53.44921875,4.588878039368278e-05,4.3932615724422077e-05,5.319563077592127e-05,2.146548915541315e-05,7.2667,6.0667
53.453125,5.759700128175785e-05,5.2706589608606106e-05,7.03120716319524e-05,2.4888777326619376e-05,7.2667,6.0667
53.45703125,4.637782156099796e-05,6.199837178759443e-05,6.884494813000689e-05,2.6355900828564898e-05,7.2667,6.0667
53.4609375,3.02682301670863e-05,4.9312068564889e-05,4.002028638590067e-05,2.7333983163195256e-05,7.2667,6.0667
53.46484375,7.312062430762204e-06,3.075727133440148e-05,1.366959760585948e-05,1.950932448615245e-05,7.2667,6.0667
53.46875,4.0509327553215855e-05,3.320247717097736e-05,1.4647679940489829e-05,1.999836565346763e-05,7.2667,6.0667
53.47265625,6.44435776241703e-05,3.1246312501716655e-05,3.561891588006411e-05,2.6355900828564898e-05,7.2667,6.0667
53.4765625,5.808604244907303e-05,4.148740988784621e-05,4.637782156099796e-05,2.3421653824673854e-05,7.2667,6.0667
53.48046875,4.3932615724422077e-05,4.833398623025866e-05,5.906412478370337e-05,2.2443571490043502e-05,7.2667,6.0667
53.484375,3.953124521858551e-05,4.7844945062943475e-05,6.1020289452964075e-05,2.293261265735868e-05,7.2667,6.0667
53.48828125,4.246549222247655e-05,3.855316288395515e-05,4.002028638590067e-05,2.195453032272833e-05,7.2667,6.0667
53.4921875,3.708603938200963e-05,1.804220098420693e-05,3.4640833545433747e-05,2.293261265735868e-05,7.2667,6.0667
53.49609375,4.6866862728313134e-05,1.5596995147631056e-05,4.4421656891737254e-05,2.8312065497825597e-05,7.2667,6.0667
53.5,3.659699821469445e-05,3.1246312501716655e-05,3.415179237811858e-05,2.04874068207828e-05,7.2667,6.0667
53.50390625,2.146548915541315e-05,4.9312068564889e-05,1.999836565346763e-05,2.195453032272833e-05,7.2667,6.0667
53.5078125,3.415179237811858e-05,4.3932615724422077e-05,3.415179237811858e-05,2.5377818493934553e-05,7.2667,6.0667
53.51171875,3.610795704737927e-05,4.0509327553215855e-05,4.7844945062943475e-05,2.5866859661249734e-05,7.2667,6.0667
53.515625,3.3662751210803405e-05,3.415179237811858e-05,4.491069805905243e-05,3.2224394836347e-05,7.2667,6.0667
53.51953125,2.6355900828564898e-05,4.637782156099796e-05,6.688878346074618e-05,3.3662751210803405e-05,7.2667,6.0667
53.5234375,3.075727133440148e-05,5.0779192066834526e-05,4.34435745571069e-05,3.2224394836347e-05,7.2667,6.0667
53.52734375,4.491069805905243e-05,4.0509327553215855e-05,3.561891588006411e-05,2.8801106665140778e-05,7.2667,6.0667
53.53125,4.099836872053103e-05,4.1976451055161374e-05,5.515179544518197e-05,3.610795704737927e-05,7.2667,6.0667
53.53515625,3.904220405127033e-05,2.3421653824673854e-05,3.953124521858551e-05,4.1976451055161374e-05,7.2667,6.0667
53.5390625,3.415179237811858e-05,4.34435745571069e-05,3.271343600366218e-05,4.1976451055161374e-05,7.2667,6.0667
53.54296875,4.882302739757384e-05,4.002028638590067e-05,3.3662751210803405e-05,4.099836872053103e-05,7.2667,6.0667
53.546875,4.5399739226367595e-05,4.002028638590067e-05,4.73559038956283e-05,4.2954533389791735e-05,7.2667,6.0667
53.55078125,2.9779188999771136e-05,6.6399742293431e-05,5.368467194323645e-05,4.882302739757384e-05,7.2667,6.0667
53.5546875,2.6355900828564898e-05,5.175727440146488e-05,4.148740988784621e-05,4.2954533389791735e-05,7.2667,6.0667
53.55859375,2.7823024330510433e-05,3.4640833545433747e-05,3.659699821469445e-05,4.099836872053103e-05,7.2667,6.0667
53.5625,4.5399739226367595e-05,4.148740988784621e-05,4.002028638590067e-05,5.0779192066834526e-05,7.2667,6.0667
53.56640625,4.491069805905243e-05,4.3932615724422077e-05,3.757508054932481e-05,5.1268233234149704e-05,7.2667,6.0667
53.5703125,5.2706589608606106e-05,5.0290150899519356e-05,4.980110973220418e-05,4.637782156099796e-05,7.2667,6.0667
53.57421875,5.2706589608606106e-05,4.491069805905243e-05,5.319563077592127e-05,4.73559038956283e-05,7.2667,6.0667
53.578125,4.34435745571069e-05,3.271343600366218e-05,4.833398623025866e-05,4.5399739226367595e-05,7.2667,6.0667
53.58203125,4.2954533389791735e-05,3.2224394836347e-05,4.246549222247655e-05,4.9312068564889e-05,7.2667,6.0667
53.5859375,4.2954533389791735e-05,2.8801106665140778e-05,5.0779192066834526e-05,5.368467194323645e-05,7.2667,6.0667
53.58984375,4.2954533389791735e-05,1.366959760585948e-05,4.2954533389791735e-05,5.1268233234149704e-05,7.2667,6.0667
53.59375,4.0509327553215855e-05,4.86685659418633e-06,2.8801106665140778e-05,4.6866862728313134e-05,7.2667,6.0667
53.59765625,3.075727133440148e-05,3.757508054932481e-05,4.0509327553215855e-05,4.9312068564889e-05,7.2667,6.0667
53.6015625,2.8801106665140778e-05,5.1268233234149704e-05,4.5399739226367595e-05,5.0290150899519356e-05,7.2667,6.0667
53.60546875,4.1976451055161374e-05,3.659699821469445e-05,3.757508054932481e-05,4.73559038956283e-05,7.2667,6.0667
53.609375,3.953124521858551e-05,4.491069805905243e-05,2.3421653824673854e-05,4.588878039368278e-05,7.2667,6.0667
53.61328125,3.415179237811858e-05,4.4421656891737254e-05,1.9020283318837277e-05,4.1976451055161374e-05,7.2667,6.0667
53.6171875,5.319563077592127e-05,4.4421656891737254e-05,3.173535366903184e-05,4.2954533389791735e-05,7.2667,6.0667
53.62109375,4.980110973220418e-05,2.6844941995880075e-05,3.415179237811858e-05,4.148740988784621e-05,7.2667,6.0667
53.625,4.099836872053103e-05,6.823021263447031e-06,2.8801106665140778e-05,4.148740988784621e-05,7.2667,6.0667
53.62890625,3.610795704737927e-05,1.2691515271229128e-05,2.9779188999771136e-05,4.7844945062943475e-05,7.2667,6.0667
53.6328125,7.801103598077383e-06,2.2443571490043502e-05,3.512987471274893e-05,4.73559038956283e-05,7.2667,6.0667
53.63671875,3.3662751210803405e-05,4.2954533389791735e-05,4.6866862728313134e-05,4.980110973220418e-05,7.2667,6.0667
53.640625,5.368467194323645e-05,3.02682301670863e-05,5.0290150899519356e-05,5.319563077592127e-05,7.2667,6.0667
53.64453125,3.173535366903184e-05,3.415179237811858e-05,3.8064121716639975e-05,4.246549222247655e-05,7.2667,6.0667
53.6484375,3.173535366903184e-05,4.3932615724422077e-05,3.3662751210803405e-05,4.5399739226367595e-05,7.2667,6.0667
53.65234375,2.6355900828564898e-05,2.7333983163195256e-05,2.7823024330510433e-05,4.980110973220418e-05,7.2667,6.0667
53.65625,4.7844945062943475e-05,2.6355900828564898e-05,2.6844941995880075e-05,4.833398623025866e-05,7.2667,6.0667
53.66015625,4.882302739757384e-05,2.7823024330510433e-05,3.904220405127033e-05,4.882302739757384e-05,7.2667,6.0667
53.6640625,4.4421656891737254e-05,3.075727133440148e-05,3.8064121716639975e-05,4.6866862728313134e-05,7.2667,6.0667
53.66796875,3.953124521858551e-05,3.173535366903184e-05,3.610795704737927e-05,4.882302739757384e-05,7.2667,6.0667
53.671875,4.4421656891737254e-05,4.5399739226367595e-05,3.415179237811858e-05,4.9312068564889e-05,7.2667,6.0667
53.67578125,4.002028638590067e-05,3.271343600366218e-05,3.1246312501716655e-05,5.0779192066834526e-05,7.2667,6.0667
53.6796875,2.7823024330510433e-05,4.099836872053103e-05,4.3932615724422077e-05,5.2706589608606106e-05,7.2667,6.0667
53.68359375,3.708603938200963e-05,4.73559038956283e-05,4.3932615724422077e-05,4.7844945062943475e-05,7.2667,6.0667
53.6875,2.3421653824673854e-05,1.1224391769283606e-05,3.561891588006411e-05,5.0779192066834526e-05,7.2667,6.0667
53.69140625,1.950932448615245e-05,3.512987471274893e-05,3.953124521858551e-05,5.7107960114442676e-05,7.2667,6.0667
53.6953125,3.561891588006411e-05,5.515179544518197e-05,5.0779192066834526e-05,4.882302739757384e-05,7.2667,6.0667
53.69921875,4.637782156099796e-05,4.6866862728313134e-05,4.637782156099796e-05,4.7844945062943475e-05,7.2667,6.0667
53.703125,5.0779192066834526e-05,4.588878039368278e-05,3.708603938200963e-05,4.833398623025866e-05,7.2667,6.0667
53.70703125,1.6575077482261404e-05,2.5866859661249734e-05,2.9779188999771136e-05,4.73559038956283e-05,7.2667,6.0667
53.7109375,1.4158638773174658e-05,2.9290147832455955e-05,4.099836872053103e-05,5.466275427786681e-05,7.2667,6.0667
53.71484375,4.6866862728313134e-05,2.8312065497825597e-05,3.659699821469445e-05,5.417371311055163e-05,7.2667,6.0667
53.71875,4.882302739757384e-05,2.097644798809798e-05,2.6355900828564898e-05,4.9312068564889e-05,7.2667,6.0667
53.72265625,3.415179237811858e-05,3.855316288395515e-05,4.34435745571069e-05,5.466275427786681e-05,7.2667,6.0667
53.7265625,2.097644798809798e-05,3.708603938200963e-05,3.953124521858551e-05,5.417371311055163e-05,7.2667,6.0667
53.73046875,3.271343600366218e-05,2.293261265735868e-05,2.6355900828564898e-05,4.588878039368278e-05,7.2667,6.0667
53.734375,3.708603938200963e-05,2.4888777326619376e-05,2.6844941995880075e-05,4.882302739757384e-05,7.2667,6.0667
53.73828125,3.708603938200963e-05,3.271343600366218e-05,4.148740988784621e-05,4.9312068564889e-05,7.2667,6.0667
53.7421875,2.8801106665140778e-05,2.9290147832455955e-05,4.9312068564889e-05,4.6866862728313134e-05,7.2667,6.0667
53.74609375,2.7333983163195256e-05,2.2443571490043502e-05,3.02682301670863e-05,4.5399739226367595e-05,7.2667,6.0667
53.75,5.1268233234149704e-05,1.5596995147631056e-05,1.4158638773174658e-05,4.4421656891737254e-05,7.2667,6.0667
53.75390625,5.515179544518197e-05,2.5866859661249734e-05,2.9290147832455955e-05,4.491069805905243e-05,7.2667,6.0667
53.7578125,4.588878039368278e-05,3.953124521858551e-05,4.002028638590067e-05,4.246549222247655e-05,7.2667,6.0667
53.76171875,2.7823024330510433e-05,1.5596995147631056e-05,1.999836565346763e-05,4.5399739226367595e-05,7.2667,6.0667
