timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
55.76171875,3.173798691691458e-05,3.0273242056916103e-05,2.538798505226211e-05,2.6361707487602e-05,3.4375,3.625
55.765625,3.173798691691458e-05,2.929119720759894e-05,2.978221963225752e-05,2.978221963225752e-05,3.4375,3.625
55.76953125,2.734375233691915e-05,2.929119720759894e-05,3.1246964492256e-05,2.4414262616922207e-05,3.4375,3.625
55.7734375,3.173798691691458e-05,2.8808497196917625e-05,2.538798505226211e-05,2.3923240192263632e-05,3.4375,3.625
55.77734375,2.978221963225752e-05,3.466747663691153e-05,2.782645234760048e-05,2.538798505226211e-05,3.4375,3.625
55.78125,2.538798505226211e-05,3.954441122758827e-05,2.6361707487602e-05,2.6361707487602e-05,3.4375,3.625
55.78515625,3.075594206759741e-05,3.564119907225142e-05,2.978221963225752e-05,2.538798505226211e-05,3.4375,3.625
55.7890625,3.0273242056916103e-05,3.6614921507591315e-05,3.515017664759284e-05,3.173798691691458e-05,3.4375,3.625
55.79296875,2.8808497196917625e-05,3.759696635690848e-05,3.515017664759284e-05,3.320273177691305e-05,3.4375,3.625
55.796875,3.71059439322499e-05,2.8317474772259047e-05,2.8808497196917625e-05,2.538798505226211e-05,3.4375,3.625
55.80078125,3.564119907225142e-05,3.368543178759437e-05,3.8079666367589796e-05,2.2941195342946472e-05,3.4375,3.625
55.8046875,2.3923240192263632e-05,3.564119907225142e-05,4.003543365224685e-05,2.3923240192263632e-05,3.4375,3.625
55.80859375,3.0273242056916103e-05,2.978221963225752e-05,2.538798505226211e-05,2.538798505226211e-05,3.4375,3.625
55.8125,3.8570688792248374e-05,3.075594206759741e-05,2.929119720759894e-05,3.1246964492256e-05,3.4375,3.625
55.81640625,2.6852729912260583e-05,3.075594206759741e-05,3.271170935225447e-05,2.782645234760048e-05,3.4375,3.625
55.8203125,2.978221963225752e-05,3.466747663691153e-05,3.8079666367589796e-05,2.929119720759894e-05,3.4375,3.625
55.82421875,2.734375233691915e-05,3.1246964492256e-05,3.466747663691153e-05,2.8317474772259047e-05,3.4375,3.625
55.828125,2.0011705622949528e-05,3.466747663691153e-05,2.8808497196917625e-05,2.1476450482947995e-05,3.4375,3.625
55.83203125,2.245849533226516e-05,3.0273242056916103e-05,2.8808497196917625e-05,1.9037983187609632e-05,3.4375,3.625
55.8359375,3.6614921507591315e-05,3.173798691691458e-05,3.466747663691153e-05,2.3923240192263632e-05,3.4375,3.625
55.83984375,3.71059439322499e-05,4.296492337224379e-05,4.1991200936903894e-05,3.271170935225447e-05,3.4375,3.625
55.84375,1.56174710429541e-05,3.564119907225142e-05,4.492069065690084e-05,2.929119720759894e-05,3.4375,3.625
55.84765625,2.734375233691915e-05,3.8570688792248374e-05,4.8332880387579107e-05,2.8317474772259047e-05,3.4375,3.625
55.8515625,4.7850180376897796e-05,4.003543365224685e-05,3.8570688792248374e-05,2.8317474772259047e-05,3.4375,3.625
55.85546875,4.492069065690084e-05,3.954441122758827e-05,2.734375233691915e-05,2.6361707487602e-05,3.4375,3.625
55.859375,3.8079666367589796e-05,3.8079666367589796e-05,3.271170935225447e-05,2.245849533226516e-05,3.4375,3.625
55.86328125,3.515017664759284e-05,3.173798691691458e-05,3.8079666367589796e-05,2.929119720759894e-05,3.4375,3.625
55.8671875,2.4896962627603528e-05,2.978221963225752e-05,3.368543178759437e-05,3.8079666367589796e-05,3.4375,3.625
55.87109375,2.6361707487602e-05,3.6614921507591315e-05,3.954441122758827e-05,3.906171121690695e-05,3.4375,3.625
55.875,4.1991200936903894e-05,3.8079666367589796e-05,4.7850180376897796e-05,4.345594579690237e-05,3.4375,3.625
55.87890625,3.954441122758827e-05,3.8570688792248374e-05,4.735915795223921e-05,4.003543365224685e-05,3.4375,3.625
55.8828125,2.782645234760048e-05,3.6614921507591315e-05,4.003543365224685e-05,2.734375233691915e-05,3.4375,3.625
55.88671875,2.6852729912260583e-05,2.782645234760048e-05,2.2941195342946472e-05,1.3670026172274312e-05,3.4375,3.625
55.890625,2.8317474772259047e-05,2.4414262616922207e-05,1.6599515892271263e-05,1.5134771032272787e-05,3.4375,3.625
55.89453125,2.929119720759894e-05,2.782645234760048e-05,2.587900747692069e-05,2.8808497196917625e-05,3.4375,3.625
55.8984375,3.271170935225447e-05,3.1246964492256e-05,2.6852729912260583e-05,3.368543178759437e-05,3.4375,3.625
55.90234375,3.954441122758827e-05,3.320273177691305e-05,3.173798691691458e-05,3.173798691691458e-05,3.4375,3.625
55.90625,3.6614921507591315e-05,3.271170935225447e-05,2.8317474772259047e-05,2.538798505226211e-05,3.4375,3.625
55.91015625,2.343221776760505e-05,2.929119720759894e-05,2.245849533226516e-05,2.6852729912260583e-05,3.4375,3.625
55.9140625,2.4896962627603528e-05,3.0273242056916103e-05,2.4896962627603528e-05,3.368543178759437e-05,3.4375,3.625
55.91796875,2.4896962627603528e-05,2.587900747692069e-05,1.9529005612268207e-05,3.320273177691305e-05,3.4375,3.625
55.921875,2.3923240192263632e-05,2.6361707487602e-05,2.1967472907606577e-05,2.538798505226211e-05,3.4375,3.625
55.92578125,2.734375233691915e-05,2.4896962627603528e-05,2.782645234760048e-05,2.4414262616922207e-05,3.4375,3.625
55.9296875,2.8317474772259047e-05,2.6361707487602e-05,1.5134771032272787e-05,3.075594206759741e-05,3.4375,3.625
55.93359375,3.4176454212252946e-05,2.2941195342946472e-05,7.320024307621835e-06,2.4896962627603528e-05,3.4375,3.625
55.9375,3.320273177691305e-05,2.343221776760505e-05,1.757323832761116e-05,2.3923240192263632e-05,3.4375,3.625
55.94140625,2.6361707487602e-05,2.587900747692069e-05,2.587900747692069e-05,3.320273177691305e-05,3.4375,3.625
55.9453125,2.4414262616922207e-05,1.806426075226973e-05,1.757323832761116e-05,3.2220686927595894e-05,3.4375,3.625
55.94921875,3.368543178759437e-05,1.854696076295105e-05,1.610849346761268e-05,2.929119720759894e-05,3.4375,3.625
55.953125,3.6132221496910005e-05,2.538798505226211e-05,2.2941195342946472e-05,3.368543178759437e-05,3.4375,3.625
55.95703125,2.6852729912260583e-05,2.978221963225752e-05,2.099375047226668e-05,3.6132221496910005e-05,3.4375,3.625
55.9609375,2.1476450482947995e-05,3.271170935225447e-05,2.2941195342946472e-05,3.6614921507591315e-05,3.4375,3.625
55.96484375,2.343221776760505e-05,3.271170935225447e-05,2.8317474772259047e-05,3.515017664759284e-05,3.4375,3.625
55.96875,3.173798691691458e-05,3.564119907225142e-05,3.320273177691305e-05,3.71059439322499e-05,3.4375,3.625
55.97265625,2.6852729912260583e-05,3.466747663691153e-05,3.173798691691458e-05,3.515017664759284e-05,3.4375,3.625
55.9765625,3.6614921507591315e-05,3.8079666367589796e-05,3.1246964492256e-05,3.71059439322499e-05,3.4375,3.625
55.98046875,3.4176454212252946e-05,3.466747663691153e-05,3.4176454212252946e-05,3.515017664759284e-05,3.4375,3.625
55.984375,2.4414262616922207e-05,3.0273242056916103e-05,2.929119720759894e-05,2.0011705622949528e-05,3.4375,3.625
55.98828125,2.538798505226211e-05,2.8808497196917625e-05,2.1967472907606577e-05,1.806426075226973e-05,3.4375,3.625
55.9921875,3.173798691691458e-05,2.587900747692069e-05,2.4414262616922207e-05,2.929119720759894e-05,3.4375,3.625
55.99609375,4.2473900947585204e-05,3.2220686927595894e-05,2.782645234760048e-05,3.4176454212252946e-05,3.4375,3.625
56.0,3.906171121690695e-05,3.8079666367589796e-05,3.075594206759741e-05,3.6614921507591315e-05,3.4375,3.625
56.00390625,3.71059439322499e-05,3.4176454212252946e-05,2.734375233691915e-05,3.954441122758827e-05,3.4375,3.625
56.0078125,3.6614921507591315e-05,2.8808497196917625e-05,2.1967472907606577e-05,3.906171121690695e-05,3.4375,3.625
56.01171875,3.515017664759284e-05,2.4414262616922207e-05,1.9037983187609632e-05,3.4176454212252946e-05,3.4375,3.625
56.015625,2.6852729912260583e-05,2.1967472907606577e-05,2.1476450482947995e-05,2.978221963225752e-05,3.4375,3.625
56.01953125,1.854696076295105e-05,3.0273242056916103e-05,2.6361707487602e-05,3.4176454212252946e-05,3.4375,3.625
56.0234375,2.6852729912260583e-05,3.71059439322499e-05,3.0273242056916103e-05,3.515017664759284e-05,3.4375,3.625
56.02734375,3.759696635690848e-05,2.6852729912260583e-05,2.6361707487602e-05,2.929119720759894e-05,3.4375,3.625
56.03125,3.515017664759284e-05,2.1476450482947995e-05,2.343221776760505e-05,3.4176454212252946e-05,3.4375,3.625
56.03515625,4.1991200936903894e-05,2.245849533226516e-05,2.2941195342946472e-05,2.929119720759894e-05,3.4375,3.625
56.0390625,3.2220686927595894e-05,2.3923240192263632e-05,2.3923240192263632e-05,2.2941195342946472e-05,3.4375,3.625
56.04296875,2.245849533226516e-05,2.929119720759894e-05,2.1967472907606577e-05,2.587900747692069e-05,3.4375,3.625
56.046875,3.2220686927595894e-05,2.245849533226516e-05,2.2941195342946472e-05,2.978221963225752e-05,3.4375,3.625
56.05078125,2.6361707487602e-05,1.7082215902952577e-05,2.245849533226516e-05,2.8317474772259047e-05,3.4375,3.625
56.0546875,2.2941195342946472e-05,2.245849533226516e-05,2.2941195342946472e-05,2.929119720759894e-05,3.4375,3.625
56.05859375,3.564119907225142e-05,3.320273177691305e-05,3.564119907225142e-05,3.954441122758827e-05,3.4375,3.625
56.0625,4.1009156087586744e-05,3.4176454212252946e-05,3.515017664759284e-05,3.8570688792248374e-05,3.4375,3.625
56.06640625,2.343221776760505e-05,2.245849533226516e-05,2.782645234760048e-05,2.343221776760505e-05,3.4375,3.625
56.0703125,1.1223236462958681e-05,2.538798505226211e-05,2.6852729912260583e-05,1.317900374761573e-05,3.4375,3.625
56.07421875,2.3923240192263632e-05,2.978221963225752e-05,2.782645234760048e-05,2.0011705622949528e-05,3.4375,3.625
56.078125,2.782645234760048e-05,2.6361707487602e-05,2.734375233691915e-05,3.271170935225447e-05,3.4375,3.625
56.08203125,2.1476450482947995e-05,2.6361707487602e-05,3.0273242056916103e-05,4.1009156087586744e-05,3.4375,3.625
56.0859375,3.320273177691305e-05,2.587900747692069e-05,3.759696635690848e-05,4.882390281223769e-05,3.4375,3.625
56.08984375,3.271170935225447e-05,2.4414262616922207e-05,3.368543178759437e-05,4.150017851224531e-05,3.4375,3.625
56.09375,2.6361707487602e-05,2.343221776760505e-05,3.2220686927595894e-05,2.6361707487602e-05,3.4375,3.625
56.09765625,3.0273242056916103e-05,1.854696076295105e-05,2.8317474772259047e-05,2.2941195342946472e-05,3.4375,3.625
56.1015625,2.4896962627603528e-05,2.4896962627603528e-05,2.6361707487602e-05,3.271170935225447e-05,3.4375,3.625
56.10546875,2.343221776760505e-05,2.929119720759894e-05,2.978221963225752e-05,3.075594206759741e-05,3.4375,3.625
56.109375,1.757323832761116e-05,2.099375047226668e-05,2.4896962627603528e-05,2.538798505226211e-05,3.4375,3.625
56.11328125,2.05027280476081e-05,1.757323832761116e-05,2.8317474772259047e-05,3.320273177691305e-05,3.4375,3.625
56.1171875,3.8570688792248374e-05,2.538798505226211e-05,3.466747663691153e-05,4.492069065690084e-05,3.4375,3.625
56.12109375,3.8079666367589796e-05,1.6599515892271263e-05,3.4176454212252946e-05,3.564119907225142e-05,3.4375,3.625
56.125,2.4896962627603528e-05,1.2205281312275836e-05,2.4896962627603528e-05,2.099375047226668e-05,3.4375,3.625
56.12890625,2.4896962627603528e-05,2.343221776760505e-05,2.4896962627603528e-05,2.6852729912260583e-05,3.4375,3.625
56.1328125,3.466747663691153e-05,2.782645234760048e-05,3.906171121690695e-05,3.1246964492256e-05,3.4375,3.625
56.13671875,3.4176454212252946e-05,2.587900747692069e-05,3.515017664759284e-05,3.173798691691458e-05,3.4375,3.625
56.140625,2.6852729912260583e-05,2.8317474772259047e-05,3.1246964492256e-05,3.271170935225447e-05,3.4375,3.625
56.14453125,3.271170935225447e-05,3.71059439322499e-05,3.2220686927595894e-05,3.0273242056916103e-05,3.4375,3.625
56.1484375,2.8808497196917625e-05,2.587900747692069e-05,1.9037983187609632e-05,2.4896962627603528e-05,3.4375,3.625
56.15234375,2.587900747692069e-05,2.3923240192263632e-05,2.587900747692069e-05,2.099375047226668e-05,3.4375,3.625
56.15625,3.2220686927595894e-05,3.6614921507591315e-05,3.8570688792248374e-05,2.4414262616922207e-05,3.4375,3.625
56.16015625,3.8570688792248374e-05,4.052645607690542e-05,3.71059439322499e-05,3.0273242056916103e-05,3.4375,3.625
56.1640625,4.735915795223921e-05,3.075594206759741e-05,3.320273177691305e-05,3.075594206759741e-05,3.4375,3.625
56.16796875,4.296492337224379e-05,2.343221776760505e-05,2.8808497196917625e-05,2.05027280476081e-05,3.4375,3.625
56.171875,2.3923240192263632e-05,2.8808497196917625e-05,2.734375233691915e-05,2.1967472907606577e-05,3.4375,3.625
56.17578125,2.4896962627603528e-05,3.515017664759284e-05,3.2220686927595894e-05,3.075594206759741e-05,3.4375,3.625
56.1796875,3.71059439322499e-05,3.2220686927595894e-05,3.271170935225447e-05,2.8317474772259047e-05,3.4375,3.625
56.18359375,2.734375233691915e-05,2.587900747692069e-05,2.929119720759894e-05,2.8317474772259047e-05,3.4375,3.625
56.1875,2.734375233691915e-05,3.075594206759741e-05,3.173798691691458e-05,2.8808497196917625e-05,3.4375,3.625
56.19140625,4.150017851224531e-05,4.1009156087586744e-05,3.4176454212252946e-05,2.929119720759894e-05,3.4375,3.625
56.1953125,3.271170935225447e-05,4.393864580758368e-05,2.782645234760048e-05,3.0273242056916103e-05,3.4375,3.625
56.19921875,2.4414262616922207e-05,4.296492337224379e-05,2.782645234760048e-05,2.3923240192263632e-05,3.4375,3.625
56.203125,1.9529005612268207e-05,3.6132221496910005e-05,3.0273242056916103e-05,1.610849346761268e-05,3.4375,3.625
56.20703125,2.6361707487602e-05,2.8808497196917625e-05,2.929119720759894e-05,1.9529005612268207e-05,3.4375,3.625
56.2109375,4.1991200936903894e-05,3.564119907225142e-05,3.515017664759284e-05,3.320273177691305e-05,3.4375,3.625
56.21484375,4.931492523689627e-05,3.4176454212252946e-05,2.978221963225752e-05,3.906171121690695e-05,3.4375,3.625
56.21875,3.466747663691153e-05,3.368543178759437e-05,2.8317474772259047e-05,3.8570688792248374e-05,3.4375,3.625
56.22265625,2.734375233691915e-05,3.8570688792248374e-05,3.6132221496910005e-05,3.320273177691305e-05,3.4375,3.625
56.2265625,3.466747663691153e-05,4.1991200936903894e-05,3.954441122758827e-05,3.2220686927595894e-05,3.4375,3.625
56.23046875,3.4176454212252946e-05,5.6147627112230054e-05,4.150017851224531e-05,4.052645607690542e-05,3.4375,3.625
56.234375,3.320273177691305e-05,4.931492523689627e-05,3.0273242056916103e-05,3.564119907225142e-05,3.4375,3.625
56.23828125,3.4176454212252946e-05,2.538798505226211e-05,2.3923240192263632e-05,2.8808497196917625e-05,3.4375,3.625
56.2421875,5.419185982757301e-05,3.4176454212252946e-05,3.075594206759741e-05,3.173798691691458e-05,3.4375,3.625
56.24609375,5.175339253223464e-05,3.1246964492256e-05,2.1967472907606577e-05,1.806426075226973e-05,3.4375,3.625
56.25,2.6361707487602e-05,2.1967472907606577e-05,1.0740536452277367e-05,1.9529005612268207e-05,3.4375,3.625
56.25390625,2.245849533226516e-05,2.6852729912260583e-05,1.854696076295105e-05,3.466747663691153e-05,3.4375,3.625
56.2578125,3.2220686927595894e-05,2.4414262616922207e-05,2.4414262616922207e-05,3.173798691691458e-05,3.4375,3.625
56.26171875,2.978221963225752e-05,1.806426075226973e-05,1.6599515892271263e-05,2.587900747692069e-05,3.4375,3.625
56.265625,3.6614921507591315e-05,2.1967472907606577e-05,1.757323832761116e-05,4.296492337224379e-05,3.4375,3.625
56.26953125,4.1009156087586744e-05,2.8317474772259047e-05,2.1476450482947995e-05,6.00508392675669e-05,3.4375,3.625
56.2734375,3.6132221496910005e-05,2.538798505226211e-05,1.757323832761116e-05,4.150017851224531e-05,3.4375,3.625
56.27734375,4.345594579690237e-05,3.0273242056916103e-05,1.610849346761268e-05,4.882390281223769e-05,3.4375,3.625
56.28125,3.466747663691153e-05,2.245849533226516e-05,6.829001882963261e-06,5.0288647672236166e-05,3.4375,3.625
56.28515625,1.6599515892271263e-05,-6.353701857023005e-06,-1.1721658872358324e-05,2.929119720759894e-05,3.4375,3.625
56.2890625,2.782645234760048e-05,-9.283191577019955e-06,-1.5624871027695166e-05,4.931492523689627e-05,3.4375,3.625
56.29296875,3.6132221496910005e-05,-1.708961588769364e-05,-2.4421662601663274e-05,5.8103394396887107e-05,3.4375,3.625
56.296875,2.978221963225752e-05,-4.393772337834748e-05,-4.78492579476616e-05,4.979762524757758e-05,3.4375,3.625
56.30078125,3.271170935225447e-05,-6.786466356298165e-05,-6.835568598764022e-05,5.712134954756994e-05,3.4375,3.625
56.3046875,3.515017664759284e-05,-9.22826261722744e-05,-9.618583832761123e-05,6.8847630841535e-05,3.4375,3.625
56.30859375,3.954441122758827e-05,-0.0001152275215075914,-0.00012157752337224386,7.714507757686727e-05,3.4375,3.625
56.3125,3.6614921507591315e-05,-0.0001259717579522393,-0.00012890124767223624,8.10482897322041e-05,3.4375,3.625
56.31640625,3.173798691691458e-05,-0.00012841022524757767,-0.0001371986944075685,8.349507944151974e-05,3.4375,3.625
56.3203125,4.296492337224379e-05,-0.00015331921028152897,-0.00016210767944151985,7.958354487220565e-05,3.4375,3.625
56.32421875,4.492069065690084e-05,-0.000171378848612192,-0.00016747563645685515,7.811880001220717e-05,3.4375,3.625
56.328125,2.6361707487602e-05,-0.0001694314037415122,-0.00016064293458152134,8.397777945220106e-05,3.4375,3.625
56.33203125,3.1246964492256e-05,-0.00015673140001220724,-0.0001655198691721981,7.617135514152738e-05,3.4375,3.625
56.3359375,5.565660468757147e-05,-0.00014550446355687802,-0.00015673140001220724,7.860982243686575e-05,3.4375,3.625
56.33984375,4.052645607690542e-05,-0.0001367159943968872,-0.00014453074112153814,7.56803327168688e-05,3.4375,3.625
56.34375,2.587900747692069e-05,-0.00013133971496757458,-0.00014061920655222406,6.298032898756385e-05,3.4375,3.625
56.34765625,4.540339066758216e-05,-0.00012401599066758223,-0.00012987497010757612,6.786558599221785e-05,3.4375,3.625
56.3515625,5.517390467689016e-05,-0.00011376277664759293,-0.00011669226636758988,6.933033085221631e-05,3.4375,3.625
56.35546875,4.686813552758063e-05,-0.00010400058505226218,-0.00010204481776760514,6.591814112153805e-05,3.4375,3.625
56.359375,5.321813739223311e-05,-9.179160374761581e-05,-8.446787944762344e-05,6.00508392675669e-05,3.4375,3.625
56.36328125,5.0288647672236166e-05,-7.714415514763106e-05,-7.860890000762956e-05,4.589441309224074e-05,3.4375,3.625
56.3671875,4.589441309224074e-05,-5.761144954299233e-05,-6.591721869230186e-05,3.6132221496910005e-05,3.4375,3.625
56.37109375,4.150017851224531e-05,-5.077874766765854e-05,-5.321721496299691e-05,2.929119720759894e-05,3.4375,3.625
56.375,2.6361707487602e-05,-3.4674876621652594e-05,-4.149925608300912e-05,2.4896962627603528e-05,3.4375,3.625
56.37890625,2.245849533226516e-05,-6.836401867704324e-06,-2.197487289234764e-05,3.466747663691153e-05,3.4375,3.625
56.3828125,2.0011705622949528e-05,-1.9594672770275847e-06,-1.1721658872358324e-05,3.4176454212252946e-05,3.4375,3.625
56.38671875,3.4176454212252946e-05,8.29374674296173e-06,4.881557012283466e-06,2.2941195342946472e-05,3.4375,3.625
56.390625,4.345594579690237e-05,2.587900747692069e-05,1.9529005612268207e-05,2.1476450482947995e-05,3.4375,3.625
56.39453125,3.515017664759284e-05,2.929119720759894e-05,2.6361707487602e-05,2.1476450482947995e-05,3.4375,3.625
56.3984375,1.854696076295105e-05,4.296492337224379e-05,4.296492337224379e-05,1.0740536452277367e-05,3.4375,3.625
56.40234375,2.099375047226668e-05,4.882390281223769e-05,4.589441309224074e-05,7.811046732280416e-06,3.4375,3.625
56.40625,3.173798691691458e-05,4.150017851224531e-05,4.735915795223921e-05,2.1476450482947995e-05,3.4375,3.625
56.41015625,1.7082215902952577e-05,4.492069065690084e-05,5.565660468757147e-05,2.099375047226668e-05,3.4375,3.625
56.4140625,1.5134771032272787e-05,4.6385435516899315e-05,6.00508392675669e-05,1.4643748607614206e-05,3.4375,3.625
56.41796875,3.320273177691305e-05,5.761237197222853e-05,5.956813925688559e-05,1.3670026172274312e-05,3.4375,3.625
56.421875,3.368543178759437e-05,6.493609627222091e-05,6.542711869687948e-05,1.56174710429541e-05,3.4375,3.625
56.42578125,2.1967472907606577e-05,5.956813925688559e-05,6.444507384756233e-05,9.275791592278892e-06,3.4375,3.625
56.4296875,3.075594206759741e-05,6.786558599221785e-05,6.103288411688406e-05,6.829001882963261e-06,3.4375,3.625
56.43359375,2.8808497196917625e-05,6.591814112153805e-05,6.249762897688253e-05,1.0249514027618786e-05,3.4375,3.625
56.4375,3.0273242056916103e-05,6.347135141222243e-05,6.0541861692225476e-05,8.29374674296173e-06,3.4375,3.625
56.44140625,3.466747663691153e-05,7.470661028152891e-05,6.835660841687642e-05,9.758491602960206e-06,3.4375,3.625
56.4453125,2.782645234760048e-05,7.665405515220869e-05,7.470661028152891e-05,9.758491602960206e-06,3.4375,3.625
56.44921875,2.538798505226211e-05,6.542711869687948e-05,6.640084113221938e-05,8.784769167620312e-06,3.4375,3.625
56.453125,3.6132221496910005e-05,6.689186355687795e-05,7.421558785687033e-05,1.5134771032272787e-05,3.4375,3.625
56.45703125,3.271170935225447e-05,8.153931215686269e-05,9.179252617685201e-05,2.0011705622949528e-05,3.4375,3.625
56.4609375,1.757323832761116e-05,7.811880001220717e-05,7.958354487220565e-05,1.6599515892271263e-05,3.4375,3.625
56.46484375,1.6599515892271263e-05,7.372456543221174e-05,7.275084299687185e-05,1.5134771032272787e-05,3.4375,3.625
56.46875,3.1246964492256e-05,8.446880187685964e-05,8.544252431219953e-05,1.854696076295105e-05,3.4375,3.625
56.47265625,4.296492337224379e-05,9.472201589684897e-05,8.593354673685812e-05,1.610849346761268e-05,3.4375,3.625
56.4765625,2.782645234760048e-05,8.983675889219495e-05,7.811880001220717e-05,1.806426075226973e-05,3.4375,3.625
56.48046875,2.587900747692069e-05,8.64245691615167e-05,8.593354673685812e-05,2.1967472907606577e-05,3.4375,3.625
56.484375,4.1009156087586744e-05,9.179252617685201e-05,9.22835486015106e-05,3.0273242056916103e-05,3.4375,3.625
56.48828125,3.466747663691153e-05,8.203033458152127e-05,8.886303645685506e-05,3.1246964492256e-05,3.4375,3.625
56.4921875,2.05027280476081e-05,8.251303459220258e-05,8.300405701686117e-05,2.343221776760505e-05,3.4375,3.625
56.49609375,2.343221776760505e-05,8.446880187685964e-05,7.665405515220869e-05,2.2941195342946472e-05,3.4375,3.625
56.5,1.7082215902952577e-05,7.177712056153195e-05,7.714507757686727e-05,1.4643748607614206e-05,3.4375,3.625
56.50390625,1.854696076295105e-05,7.177712056153195e-05,8.349507944151974e-05,2.0011705622949528e-05,3.4375,3.625
56.5078125,4.589441309224074e-05,7.225982057221327e-05,7.665405515220869e-05,1.9529005612268207e-05,3.4375,3.625
56.51171875,4.442966823224226e-05,6.200660655222395e-05,6.103288411688406e-05,1.1714258887617261e-05,3.4375,3.625
56.515625,3.173798691691458e-05,6.493609627222091e-05,6.738288598153653e-05,2.1967472907606577e-05,3.4375,3.625
56.51953125,2.4414262616922207e-05,7.421558785687033e-05,7.910084486152431e-05,2.538798505226211e-05,3.4375,3.625
56.5234375,1.0249514027618786e-05,6.640084113221938e-05,7.225982057221327e-05,2.343221776760505e-05,3.4375,3.625
56.52734375,1.56174710429541e-05,6.444507384756233e-05,6.200660655222395e-05,2.1967472907606577e-05,3.4375,3.625
56.53125,2.782645234760048e-05,6.542711869687948e-05,6.835660841687642e-05,2.6852729912260583e-05,3.4375,3.625
56.53515625,3.8570688792248374e-05,7.811880001220717e-05,7.714507757686727e-05,2.8808497196917625e-05,3.4375,3.625
56.5390625,3.320273177691305e-05,8.446880187685964e-05,7.56803327168688e-05,2.978221963225752e-05,3.4375,3.625
56.54296875,2.4896962627603528e-05,6.689186355687795e-05,7.617135514152738e-05,3.368543178759437e-05,3.4375,3.625
56.546875,2.6852729912260583e-05,5.565660468757147e-05,7.177712056153195e-05,2.1476450482947995e-05,3.4375,3.625
56.55078125,2.734375233691915e-05,5.2727114967574535e-05,6.542711869687948e-05,1.2205281312275836e-05,3.4375,3.625
56.5546875,2.6852729912260583e-05,5.419185982757301e-05,7.225982057221327e-05,2.4414262616922207e-05,3.4375,3.625
56.55859375,1.4152726182955624e-05,5.8103394396887107e-05,6.298032898756385e-05,2.929119720759894e-05,3.4375,3.625
56.5625,2.6852729912260583e-05,5.9077116832227e-05,5.956813925688559e-05,2.1967472907606577e-05,3.4375,3.625
56.56640625,4.1991200936903894e-05,6.493609627222091e-05,6.298032898756385e-05,2.6361707487602e-05,3.4375,3.625
56.5703125,2.8808497196917625e-05,7.031237570153348e-05,6.298032898756385e-05,3.075594206759741e-05,3.4375,3.625
56.57421875,2.538798505226211e-05,5.712134954756994e-05,5.956813925688559e-05,2.8317474772259047e-05,3.4375,3.625
56.578125,2.8317474772259047e-05,5.0779670096894744e-05,5.419185982757301e-05,3.271170935225447e-05,3.4375,3.625
56.58203125,2.4896962627603528e-05,5.224441495689322e-05,5.6147627112230054e-05,1.854696076295105e-05,3.4375,3.625
56.5859375,2.0011705622949528e-05,5.224441495689322e-05,5.224441495689322e-05,1.610849346761268e-05,3.4375,3.625
56.58984375,2.587900747692069e-05,5.2727114967574535e-05,5.419185982757301e-05,2.929119720759894e-05,3.4375,3.625
56.59375,2.734375233691915e-05,5.761237197222853e-05,5.712134954756994e-05,3.4176454212252946e-05,3.4375,3.625
56.59765625,3.466747663691153e-05,7.177712056153195e-05,6.786558599221785e-05,3.906171121690695e-05,3.4375,3.625
56.6015625,4.052645607690542e-05,6.542711869687948e-05,6.640084113221938e-05,3.2220686927595894e-05,3.4375,3.625
56.60546875,2.8808497196917625e-05,4.296492337224379e-05,5.517390467689016e-05,2.8808497196917625e-05,3.4375,3.625
56.609375,2.587900747692069e-05,5.0288647672236166e-05,5.419185982757301e-05,3.0273242056916103e-05,3.4375,3.625
56.61328125,2.1476450482947995e-05,5.224441495689322e-05,5.3709159816891685e-05,1.806426075226973e-05,3.4375,3.625
56.6171875,2.099375047226668e-05,4.1009156087586744e-05,5.321813739223311e-05,2.245849533226516e-05,3.4375,3.625
56.62109375,2.929119720759894e-05,4.6385435516899315e-05,5.0288647672236166e-05,4.540339066758216e-05,3.4375,3.625
56.625,3.466747663691153e-05,4.979762524757758e-05,5.0288647672236166e-05,4.931492523689627e-05,3.4375,3.625
56.62890625,3.515017664759284e-05,3.6132221496910005e-05,4.931492523689627e-05,3.6614921507591315e-05,3.4375,3.625
56.6328125,3.2220686927595894e-05,4.003543365224685e-05,5.3709159816891685e-05,3.466747663691153e-05,3.4375,3.625
56.63671875,2.6852729912260583e-05,4.979762524757758e-05,5.321813739223311e-05,2.978221963225752e-05,3.4375,3.625
56.640625,1.9037983187609632e-05,3.759696635690848e-05,4.2473900947585204e-05,2.3923240192263632e-05,3.4375,3.625
56.64453125,1.1714258887617261e-05,3.4176454212252946e-05,4.150017851224531e-05,3.0273242056916103e-05,3.4375,3.625
56.6484375,7.811046732280416e-06,5.6147627112230054e-05,5.8586094407568424e-05,2.929119720759894e-05,3.4375,3.625
56.65234375,3.075594206759741e-05,5.6147627112230054e-05,5.224441495689322e-05,2.1967472907606577e-05,3.4375,3.625
56.65625,5.2727114967574535e-05,2.8317474772259047e-05,4.052645607690542e-05,2.0011705622949528e-05,3.4375,3.625
56.66015625,3.2220686927595894e-05,3.0273242056916103e-05,4.1991200936903894e-05,2.05027280476081e-05,3.4375,3.625
