timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
58.41015625,8.640046898603806e-05,-0.00015670948628976875,-0.0002035927988693064,5.418916249027244e-05,6.0667,3.0
58.4140625,0.00011376177762874805,-0.00022555505329823752,-0.0002314421576104371,7.76155672144656e-05,6.0667,3.0
58.41796875,0.00012596303008926535,-0.00030321602520943,-0.00026267736390936136,8.103191790341046e-05,6.0667,3.0
58.421875,0.00010497687585717561,-0.00034616443387045084,-0.00030272797511100933,8.34721683955139e-05,6.0667,3.0
58.42578125,0.00010009637487296871,-0.0003310348808194094,-0.00034177198298466463,8.835266937972081e-05,6.0667,3.0
58.4296875,8.249606819867253e-05,-0.0003193216784573128,-0.00035006883465781637,8.737656918287943e-05,6.0667,3.0
58.43359375,9.912027467612732e-05,-0.00031297702717784383,-0.0003373795320988784,9.420927056076911e-05,6.0667,3.0
58.4375,0.0001342598817624171,-0.0003037040753078507,-0.0003217619289494163,9.323317036392774e-05,6.0667,3.0
58.44140625,0.00014890138471503782,-0.0003261543798352025,-0.0003398197825909818,8.932876957656221e-05,6.0667,3.0
58.4453125,0.00012498692989242397,-0.000322249979047837,-0.00035497983877317456,9.372122046234843e-05,6.0667,3.0
58.44921875,9.616147095445189e-05,-0.0002861037686335545,-0.00030272797511100933,9.912027467612732e-05,6.0667,3.0
58.453125,0.00011424982772716874,-0.0002641415142046234,-0.0002641415142046234,9.9608324774548e-05,6.0667,3.0
58.45703125,9.912027467612732e-05,-0.0002480358609567406,-0.000249011961153582,8.542436878919668e-05,6.0667,3.0
58.4609375,9.912027467612732e-05,-0.00018553494522774083,-0.00018651104542458222,7.127091593499662e-05,6.0667,3.0
58.46484375,8.054386780498975e-05,-0.0001493887348134584,-0.00016110193717555496,6.541431475394834e-05,6.0667,3.0
58.46875,5.516526268711381e-05,-0.00014841263461661702,-0.00017626199335774771,6.19979640650035e-05,6.0667,3.0
58.47265625,6.443821455710694e-05,-0.00010546422595559619,-0.00015036483501029975,5.1748911998168974e-05,6.0667,3.0
58.4765625,6.0045763671320725e-05,-8.24953681986724e-05,-0.00010155982516823065,4.2475960128175846e-05,6.0667,3.0
58.48046875,7.27350662302587e-05,-8.932806957656208e-05,-5.614066288395508e-05,4.345206032501723e-05,6.0667,3.0
58.484375,4.5404260718699994e-05,-8.542366878919655e-05,-3.80828092423895e-05,4.052375973449308e-05,6.0667,3.0
58.48828125,2.145930276493483e-05,-4.881991140764471e-05,-3.170765483176922e-05,3.073225463492796e-05,6.0667,3.0
58.4921875,4.345206032501723e-05,1.1210250698100311e-05,-3.400749123369131e-06,2.9268104339665886e-05,6.0667,3.0
58.49609375,4.1499859931334464e-05,3.170835483176934e-05,1.0722200599679622e-05,1.9995152469672756e-05,6.0667,3.0
58.5,2.8292004142824504e-05,3.170835483176934e-05,1.853100217441068e-05,1.413855128862446e-05,6.0667,3.0
58.50390625,2.9133990249485615e-06,6.297406426184488e-05,3.8571559340810316e-05,1.6578801780727917e-05,6.0667,3.0
58.5078125,3.4014491233692527e-06,6.834261534447247e-05,8.200801810025183e-05,1.4626601387045152e-05,6.0667,3.0
58.51171875,1.2674400993362385e-05,5.906966347447934e-05,9.863222457770664e-05,6.817799812314092e-06,6.0667,3.0
58.515625,-1.3161751091782956e-05,7.810361731288631e-05,9.176902006866566e-05,2.42534892652787e-06,6.0667,3.0
58.51953125,-2.7315203945982998e-05,9.323317036392774e-05,0.00010546492595559632,1.4492487296864879e-06,6.0667,3.0
58.5234375,-4.0035009636072267e-05,0.00011522592792401013,0.0001288913306797895,-1.4485487296863663e-06,6.0667,3.0
58.52734375,-7.793200009155352e-06,0.00012937938077821017,0.0001337718316639964,-4.8648994186312056e-06,6.0667,3.0
58.53125,2.2435402961776212e-05,0.0001166900782192722,0.0001284032805813688,-1.3161751091782956e-05,6.0667,3.0
58.53515625,-4.376849320210514e-06,0.00012010642890821704,0.00012401082969558256,-1.3161751091782956e-05,6.0667,3.0
58.5390625,-3.121960473334853e-05,0.000139140382746624,0.00010400077566033424,9.611986312657966e-07,6.0667,3.0
58.54296875,-3.466645855344466e-05,0.0001230347294987412,0.00011229762733348598,1.5601565575707353e-08,6.0667,3.0
58.546875,-4.8648994186312056e-06,0.0001225466794003205,0.0001396284328450447,-1.0233450501258807e-05,6.0667,3.0
58.55078125,2.42534892652787e-06,0.00018211929453879614,0.00013816428254978262,-1.0233450501258807e-05,6.0667,3.0
58.5546875,1.5601565575707353e-08,0.00017723879355458923,0.00014109258314030676,-9.257350304417426e-06,6.0667,3.0
58.55859375,-3.759475914396882e-05,0.00010839322654612045,0.00013865233264820332,-7.793200009155352e-06,6.0667,3.0
58.5625,-3.9058909439230884e-05,0.00010985737684138252,0.00012108252910505842,-1.901835227283125e-05,6.0667,3.0
58.56640625,-1.755420197756918e-05,0.0001279152304829481,0.00012108252910505842,-1.9994452469672632e-05,6.0667,3.0
58.5703125,-2.4874953453879545e-05,0.00011961837880979635,0.00011034542693980321,-1.07215005996795e-05,6.0667,3.0
58.57421875,-1.4625901387045028e-05,0.00013133158117189294,0.00012449887979400326,-1.3649801190203646e-05,6.0667,3.0
58.578125,-4.296331022659641e-05,0.0001279152304829481,0.0001288913306797895,-1.4137851288624337e-05,6.0667,3.0
58.58203125,-4.101110983291365e-05,0.00011864227861295497,0.00011278567743190667,-1.511395148546572e-05,6.0667,3.0
58.5859375,-2.91269902494844e-06,0.0001274271803845274,0.00012059447900663773,-2.5363003552300236e-05,6.0667,3.0
58.58984375,-8.281250107576044e-06,9.274512026550703e-05,0.00012157057920347913,-2.0482502568093324e-05,6.0667,3.0
58.59375,-1.1697600796520882e-05,9.616147095445189e-05,0.00013084353107347226,4.7314853284510536e-07,6.0667,3.0
58.59765625,-3.121960473334853e-05,0.00012498692989242397,0.000132795731467155,1.365050119020377e-05,6.0667,3.0
58.6015625,-1.9994452469672632e-05,0.00012157057920347913,0.00010692907625085838,-6.3290497138932785e-06,6.0667,3.0
58.60546875,-4.8648994186312056e-06,0.0001166900782192722,8.005581770656907e-05,-1.511395148546572e-05,6.0667,3.0
58.609375,-6.3290497138932785e-06,0.00010058442497138939,6.834261534447247e-05,-1.1209550698100191e-05,6.0667,3.0
58.61328125,-1.4137851288624337e-05,4.394011042343792e-05,4.4916210620279296e-05,-1.511395148546572e-05,6.0667,3.0
58.6171875,-4.052305973449296e-05,4.8655994186313265e-06,9.258050304417548e-06,-7.793200009155352e-06,6.0667,3.0
58.62109375,1.6578801780727917e-05,-3.661865894712743e-05,-4.39394104234378e-05,1.365050119020377e-05,6.0667,3.0
58.625,5.955771357290004e-05,-0.00011180887723506516,-0.0001098566768413824,1.853100217441068e-05,6.0667,3.0
58.62890625,4.8332561309224135e-05,-0.00015134093520714116,-0.00015817363658503081,1.4492487296864879e-06,6.0667,3.0
58.6328125,6.1021863868162114e-05,-0.00021091355034561678,-0.0002104255002471961,2.585175365072105e-05,6.0667,3.0
58.63671875,7.517531672236215e-05,-0.0002944311234378576,-0.0002782949670588235,5.321306229343105e-05,6.0667,3.0
58.640625,0.00010595297605401699,-0.0002988235743236438,-0.00032566632973678183,6.15099139665828e-05,6.0667,3.0
58.64453125,0.00012937938077821017,-0.00030321602520943,-0.0003525090851499198,8.786461928130013e-05,6.0667,3.0
58.6484375,0.000139140382746624,-0.000322249979047837,-0.0003632766904463263,0.00010058442497138939,6.0667,3.0
58.65234375,0.0001113215271366446,-0.00031688142796520936,-0.00032859463032730595,0.00010009637487296871,6.0667,3.0
58.65625,0.00012986743087663085,-0.000315905327768368,-0.0003154172776699473,0.00010595297605401699,6.0667,3.0
58.66015625,0.00013718818235294126,-0.0003329870812130922,-0.0003466524839688715,0.00010741712634927907,6.0667,3.0
58.6640625,0.00013816428254978262,-0.00030516822560311277,-0.0003534851853467612,0.00010888127664454114,6.0667,3.0
58.66796875,0.00018748784562142373,-0.0002465717106614785,-0.0003120009269810025,0.00010204857526665146,6.0667,3.0
58.671875,0.00014694918432135506,-0.0002465717106614785,-0.00026170126371251995,9.372122046234843e-05,6.0667,3.0
58.67578125,0.0001440208837308309,-0.00020603304936140987,-0.00023388240810254057,9.518537075761049e-05,6.0667,3.0
58.6796875,0.00018846394581826509,-0.00016698904148775457,-0.00020700914955825125,8.39602184939346e-05,6.0667,3.0
58.68359375,0.00017528659316090643,-0.00021237770064087884,-0.00021140160044403749,7.27350662302587e-05,6.0667,3.0
58.6875,0.00021774695172350656,-0.00019822424778667883,-0.00019676009749141675,7.810361731288631e-05,6.0667,3.0
58.69140625,0.00022311550280613418,-0.00013425918176241696,-0.00012401012969558245,7.517531672236215e-05,6.0667,3.0
58.6953125,0.00017333439276722367,-9.863152457770651e-05,-9.91195746761272e-05,7.175896603341732e-05,6.0667,3.0
58.69921875,0.00016503754109407193,-8.34714683955138e-05,-0.00011961767880979623,7.32231163286794e-05,6.0667,3.0
58.703125,0.00015768628648661027,-5.321236229343093e-05,-7.761486721446549e-05,6.73665151476311e-05,6.0667,3.0
58.70703125,0.0001669897414877547,-3.466645855344466e-05,-2.7803254044403693e-05,6.0533813769741416e-05,6.0667,3.0
58.7109375,0.00014890138471503782,-2.9755454438086458e-05,-2.243470296177609e-05,4.686841101396207e-05,6.0667,3.0
58.71484375,0.00010839322654612045,1.3162451091783078e-05,1.2186350894941694e-05,4.1499859931334464e-05,6.0667,3.0
58.71875,0.00010790517644769977,6.395016445868626e-05,6.639041495078972e-05,3.122030473334865e-05,6.0667,3.0
58.72265625,0.00011815422851453427,9.420927056076911e-05,7.663946701762422e-05,1.6578801780727917e-05,6.0667,3.0
58.7265625,0.00010839322654612045,9.9608324774548e-05,6.73665151476311e-05,9.258050304417548e-06,6.0667,3.0
58.73046875,8.981681967498289e-05,0.00011278567743190667,9.079291987182428e-05,1.4492487296864879e-06,6.0667,3.0
58.734375,0.00010497687585717561,0.00012547497999084464,0.00011473787782558945,-1.4485487296863663e-06,6.0667,3.0
58.73828125,0.00010546492595559632,0.00013523598195925847,0.00012937938077821017,-9.257350304417426e-06,6.0667,3.0
58.7421875,0.00010644102615243768,0.00015817433658503097,0.00015182968530556197,-1.6090051682307102e-05,6.0667,3.0
58.74609375,7.27350662302587e-05,0.00016894194188143746,0.00017528659316090643,-1.4625901387045028e-05,6.0667,3.0
58.75,5.61413628839552e-05,0.00016845389178301678,0.00018065514424353405,-1.8530302174410562e-05,6.0667,3.0
58.75390625,8.298411829709321e-05,0.0001669897414877547,0.00015329383560082406,-3.710670904554812e-05,6.0667,3.0
58.7578125,5.418916249027244e-05,0.00017479854306248573,0.00016454949099565123,-3.857085934081019e-05,6.0667,3.0
58.76171875,2.2435402961776212e-05,0.0002065217994598307,0.00018553564522774094,-2.2922753060196783e-05,6.0667,3.0
58.765625,4.7844511210803443e-05,0.0002319309077088579,0.00018699979552300303,-2.243470296177609e-05,6.0667,3.0
58.76953125,7.566336682078285e-05,0.00020261739867246515,0.00021433060103456174,-2.4386903355458854e-05,6.0667,3.0
58.7734375,7.371116642710007e-05,0.00018699979552300303,0.0002167708515266652,-2.0482502568093324e-05,6.0667,3.0
58.77734375,4.1499859931334464e-05,0.00021286645073929965,0.00020749789965667206,-2.0970552666514015e-05,6.0667,3.0
58.78125,4.296401022659653e-05,0.0002446202102677959,0.00023339505800412002,-3.0731554634927843e-05,6.0667,3.0
58.78515625,2.145930276493483e-05,0.00023290700790569931,0.00022165135251087212,-3.5642558750286045e-05,6.0667,3.0
58.7890625,2.585175365072105e-05,0.0002099381501487755,0.00017382244286564437,-2.7315203945982998e-05,6.0667,3.0
58.79296875,9.176902006866566e-05,0.00018065514424353405,0.00017626269335774782,-3.320230825818259e-05,6.0667,3.0
58.796875,8.249606819867253e-05,0.00016061458707713441,0.00018407149493247888,-3.170765483176922e-05,6.0667,3.0
58.80078125,4.394011042343792e-05,0.00019724884758983756,0.00020164129847562376,-2.341080315861747e-05,6.0667,3.0
58.8046875,2.731590394598312e-05,0.00021579475132982382,0.00021774695172350656,-2.682715384756231e-05,6.0667,3.0
58.80859375,6.492626465552764e-05,0.0002470604607598994,0.0002109142503456169,-2.1946652863355397e-05,6.0667,3.0
58.8125,8.737656918287943e-05,0.00022997870731517517,0.00019285639670405135,-1.9506402371251944e-05,6.0667,3.0
58.81640625,9.912027467612732e-05,0.00016454949099565123,0.00015866238668345165,-2.682715384756231e-05,6.0667,3.0
58.8203125,0.0001274271803845274,0.0001503655350102999,0.00016259729060196846,-2.9755454438086458e-05,6.0667,3.0
58.82421875,0.00010595297605401699,0.00016601364129091331,0.00017382244286564437,-2.1946652863355397e-05,6.0667,3.0
58.828125,0.00010644102615243768,0.00018407149493247888,0.00017528659316090643,-1.8530302174410562e-05,6.0667,3.0
58.83203125,0.00012157057920347913,0.00016308534070038917,0.00018455954503089958,-1.9506402371251944e-05,6.0667,3.0
58.8359375,0.00011571397802243082,0.00015817433658503097,0.00015329383560082406,-2.1458602764934706e-05,6.0667,3.0
58.83984375,8.786461928130013e-05,0.00017089414227512023,0.00013865233264820332,-2.1458602764934706e-05,6.0667,3.0
58.84375,0.00010595297605401699,0.00016162119040512708,0.00016259729060196846,-1.6090051682307102e-05,6.0667,3.0
58.84765625,0.0001220586293018998,0.00019090419631036856,0.00016894194188143746,-9.257350304417426e-06,6.0667,3.0
58.8515625,0.00012059447900663773,0.00017431049296406508,0.0001723582925703823,-8.281250107576044e-06,6.0667,3.0
58.85546875,0.0001337718316639964,0.00014255673343556885,0.00016991804207827884,-6.817099812313969e-06,6.0667,3.0
58.859375,0.00010351272556191354,0.00011766617841611358,0.00013230768136873432,-1.1697600796520882e-05,6.0667,3.0
58.86328125,0.00010790517644769977,0.00010302467546349285,0.00012010642890821704,-1.1209550698100191e-05,6.0667,3.0
58.8671875,0.00016259729060196846,0.00013084353107347226,0.00012059447900663773,-6.3290497138932785e-06,6.0667,3.0
58.87109375,0.00015231773540398268,0.00014548503402609297,0.00011766617841611358,-1.511395148546572e-05,6.0667,3.0
58.875,0.00014109258314030676,0.0001435328336324102,0.0001332837815655757,-1.07215005996795e-05,6.0667,3.0
58.87890625,0.00013133158117189294,0.0001440208837308309,0.00013621208215609985,2.9133990249485615e-06,6.0667,3.0
58.8828125,0.00016162119040512708,0.00012401082969558256,0.00011961837880979635,-9.745400402838117e-06,6.0667,3.0
58.88671875,0.00015524603599450682,0.00010156052516823077,0.0001220586293018998,-1.6090051682307102e-05,6.0667,3.0
58.890625,0.00014597308412451368,0.00013621208215609985,0.00011034542693980321,-7.305149910734661e-06,6.0667,3.0
58.89453125,0.00014743723441977576,0.0001274271803845274,0.00010790517644769977,-1.2673700993362265e-05,6.0667,3.0
58.8984375,7.2247016131838e-05,0.00010107247506981008,0.00012401082969558256,-4.376849320210514e-06,6.0667,3.0
58.90234375,9.863222457770664e-05,0.00011961837880979635,0.00012157057920347913,-4.7244853284498386e-07,6.0667,3.0
58.90625,0.0001376762324513619,0.00014011648294346538,9.912027467612732e-05,1.937298828107179e-06,6.0667,3.0
58.91015625,0.00012547497999084464,0.00013181963127031362,9.9608324774548e-05,4.3775493202106344e-06,6.0667,3.0
58.9140625,0.00012547497999084464,0.00010204857526665146,0.00010204857526665146,-4.8648994186312056e-06,6.0667,3.0
58.91796875,0.00011083347703822392,9.372122046234843e-05,8.249606819867253e-05,7.793900009155474e-06,6.0667,3.0
58.921875,0.00012401082969558256,0.00010888127664454114,0.00010302467546349285,1.5602701583886534e-05,6.0667,3.0
58.92578125,0.00011913032871137566,9.128096997024496e-05,0.00010253662536507217,-4.376849320210514e-06,6.0667,3.0
58.9296875,0.0001557340860929275,4.882061140764483e-05,5.809356327763797e-05,-1.8042252075989867e-05,6.0667,3.0
58.93359375,0.00013718818235294126,6.541431475394834e-05,7.517531672236215e-05,-4.376849320210514e-06,6.0667,3.0
58.9375,8.054386780498975e-05,0.00010546492595559632,0.00011376177762874805,1.5114651485465841e-05,6.0667,3.0
58.94140625,8.444826859235528e-05,0.00010253662536507217,8.493631869077599e-05,1.1210250698100311e-05,6.0667,3.0
58.9453125,8.737656918287943e-05,9.030486977340358e-05,6.980676563973454e-05,1.937298828107179e-06,6.0667,3.0
58.94921875,0.00012059447900663773,7.029481573815525e-05,8.249606819867253e-05,3.4014491233692527e-06,6.0667,3.0
58.953125,6.248601416342419e-05,9.176902006866566e-05,0.00010741712634927907,1.5114651485465841e-05,6.0667,3.0
58.95703125,2.585175365072105e-05,0.00011913032871137566,0.0001225466794003205,1.5602701583886534e-05,6.0667,3.0
58.9609375,9.176902006866566e-05,0.00010546492595559632,6.590236485236903e-05,1.0722200599679622e-05,6.0667,3.0
58.96484375,0.00011473787782558945,5.906966347447934e-05,5.370111239185174e-05,3.4014491233692527e-06,6.0667,3.0
58.96875,8.786461928130013e-05,5.223696209658967e-05,9.469732065918981e-05,8.770000205996857e-06,6.0667,3.0
58.97265625,5.565331278553451e-05,9.225707016708636e-05,8.249606819867253e-05,5.353649517052018e-06,6.0667,3.0
58.9765625,6.639041495078972e-05,0.00011766617841611358,8.493631869077599e-05,-1.9365988281070576e-06,6.0667,3.0
58.98046875,9.814417447928593e-05,7.468726662394147e-05,8.688851908445875e-05,6.817799812314092e-06,6.0667,3.0
58.984375,8.249606819867253e-05,4.4428160521858605e-05,6.931871554131387e-05,1.5114651485465841e-05,6.0667,3.0
58.98828125,8.103191790341046e-05,6.248601416342419e-05,4.7844511210803443e-05,8.770000205996857e-06,6.0667,3.0
58.9921875,7.468726662394147e-05,4.052375973449308e-05,4.003570963607239e-05,7.305849910734783e-06,6.0667,3.0
58.99609375,5.1748911998168974e-05,4.1011809832913766e-05,4.1499859931334464e-05,1.950710237125206e-05,6.0667,3.0
59.0,0.00013133158117189294,1.9019052272831373e-05,2.487565345387967e-05,9.74610040283824e-06,6.0667,3.0
59.00390625,0.00011278567743190667,5.370111239185174e-05,4.345206032501723e-05,9.74610040283824e-06,6.0667,3.0
59.0078125,5.321306229343105e-05,7.76155672144656e-05,6.492626465552764e-05,1.950710237125206e-05,6.0667,3.0
59.01171875,5.7605513179217276e-05,5.418916249027244e-05,6.1021863868162114e-05,1.9019052272831373e-05,6.0667,3.0
59.015625,4.9308661506065524e-05,6.639041495078972e-05,6.834261534447247e-05,1.5114651485465841e-05,6.0667,3.0
59.01953125,5.467721258869312e-05,6.19979640650035e-05,5.223696209658967e-05,1.3162451091783078e-05,6.0667,3.0
59.0234375,7.419921652552078e-05,5.711746308079658e-05,4.2475960128175846e-05,1.365050119020377e-05,6.0667,3.0
59.02734375,3.4667158553444786e-05,6.0533813769741416e-05,6.883066544289317e-05,1.853100217441068e-05,6.0667,3.0
59.03125,7.712751711604493e-05,5.418916249027244e-05,4.003570963607239e-05,4.8655994186313265e-06,6.0667,3.0
59.03515625,9.716807428244456e-05,5.809356327763797e-05,2.9756154438086578e-05,-3.400749123369131e-06,6.0667,3.0
59.0390625,1.365050119020377e-05,5.906966347447934e-05,6.0533813769741416e-05,1.9019052272831373e-05,6.0667,3.0
59.04296875,3.954765953765169e-05,6.0045763671320725e-05,6.346211436026556e-05,2.0483202568093447e-05,6.0667,3.0
59.046875,2.8780054241245195e-05,7.907971750972768e-05,7.2247016131838e-05,1.3162451091783078e-05,6.0667,3.0
59.05078125,4.1499859931334464e-05,6.1021863868162114e-05,7.029481573815525e-05,1.2674400993362385e-05,6.0667,3.0
59.0546875,7.371116642710007e-05,5.467721258869312e-05,4.8332561309224135e-05,1.5602701583886534e-05,6.0667,3.0
59.05859375,4.9308661506065524e-05,4.8332561309224135e-05,2.5363703552300356e-05,1.365050119020377e-05,6.0667,3.0
59.0625,4.394011042343792e-05,4.2475960128175846e-05,3.320300825818271e-05,1.023415050125893e-05,6.0667,3.0
59.06640625,5.223696209658967e-05,5.6629412982375886e-05,4.003570963607239e-05,1.3162451091783078e-05,6.0667,3.0
59.0703125,6.297406426184488e-05,5.565331278553451e-05,2.7803954044403816e-05,1.365050119020377e-05,6.0667,3.0
59.07421875,6.443821455710694e-05,4.8332561309224135e-05,4.979671160448621e-05,1.2186350894941694e-05,6.0667,3.0
59.078125,5.126086189974828e-05,4.394011042343792e-05,4.052375973449308e-05,9.74610040283824e-06,6.0667,3.0
59.08203125,4.345206032501723e-05,4.4916210620279296e-05,2.1947352863355517e-05,1.4626601387045152e-05,6.0667,3.0
59.0859375,2.7803954044403816e-05,4.638036091554137e-05,4.345206032501723e-05,2.145930276493483e-05,6.0667,3.0
59.08984375,5.6629412982375886e-05,5.07728118013276e-05,4.882061140764483e-05,1.6578801780727917e-05,6.0667,3.0
59.09375,9.372122046234843e-05,4.9308661506065524e-05,2.7803954044403816e-05,1.365050119020377e-05,6.0667,3.0
59.09765625,7.468726662394147e-05,4.1987910029755155e-05,1.853100217441068e-05,1.9995152469672756e-05,6.0667,3.0
59.1015625,5.467721258869312e-05,1.9019052272831373e-05,2.585175365072105e-05,1.6578801780727917e-05,6.0667,3.0
59.10546875,6.346211436026556e-05,3.0244204536507272e-05,2.9268104339665886e-05,1.0722200599679622e-05,6.0667,3.0
59.109375,6.590236485236903e-05,5.223696209658967e-05,3.515520865186548e-05,1.5602701583886534e-05,6.0667,3.0
59.11328125,5.906966347447934e-05,4.052375973449308e-05,3.122030473334865e-05,1.804295207598999e-05,6.0667,3.0
59.1171875,5.711746308079658e-05,7.27350662302587e-05,5.6629412982375886e-05,1.5114651485465841e-05,6.0667,3.0
59.12109375,1.853100217441068e-05,9.567342085603118e-05,8.688851908445875e-05,1.804295207598999e-05,6.0667,3.0
59.125,3.759545914396893e-05,4.638036091554137e-05,4.003570963607239e-05,1.7554901977569296e-05,6.0667,3.0
59.12890625,7.2247016131838e-05,2.4387603355458977e-05,1.1210250698100311e-05,3.889499221789944e-06,6.0667,3.0
59.1328125,6.297406426184488e-05,3.661935894712755e-05,4.4428160521858605e-05,-3.888799221789822e-06,6.0667,3.0
59.13671875,7.2247016131838e-05,6.443821455710694e-05,7.029481573815525e-05,-4.7244853284498386e-07,6.0667,3.0
59.140625,5.418916249027244e-05,0.00010497687585717561,8.542436878919668e-05,2.9133990249485615e-06,6.0667,3.0
59.14453125,5.223696209658967e-05,0.00010107247506981008,6.980676563973454e-05,-1.9365988281070576e-06,6.0667,3.0
59.1484375,0.00012108252910505842,0.00010009637487296871,6.73665151476311e-05,-1.8042252075989867e-05,6.0667,3.0
59.15234375,0.00012352277959716188,0.0001284032805813688,9.616147095445189e-05,-2.243470296177609e-05,6.0667,3.0
59.15625,9.420927056076911e-05,0.0001288913306797895,9.518537075761049e-05,-1.4137851288624337e-05,6.0667,3.0
59.16015625,8.39602184939346e-05,0.00011424982772716874,8.640046898603806e-05,-2.5363003552300236e-05,6.0667,3.0
59.1640625,0.00010936932674296185,0.0001337718316639964,0.00010204857526665146,-2.9267404339665766e-05,6.0667,3.0
59.16796875,0.0001279152304829481,0.00013718818235294126,0.00010156052516823077,-1.8042252075989867e-05,6.0667,3.0
59.171875,0.00012059447900663773,0.0001220586293018998,7.419921652552078e-05,-1.7066151879148485e-05,6.0667,3.0
59.17578125,0.0001279152304829481,0.00011327372753032736,7.663946701762422e-05,-2.243470296177609e-05,6.0667,3.0
59.1796875,0.00011376177762874805,0.00010839322654612045,8.640046898603806e-05,-1.8042252075989867e-05,6.0667,3.0
59.18359375,0.00014011648294346538,0.00010204857526665146,8.249606819867253e-05,-1.4137851288624337e-05,6.0667,3.0
59.1875,0.00017089414227512023,0.00010448882575875492,7.907971750972768e-05,-1.1209550698100191e-05,6.0667,3.0
59.19140625,0.00015378188569924474,0.0001342598817624171,9.912027467612732e-05,-1.4485487296863663e-06,6.0667,3.0
59.1953125,0.000139140382746624,0.00010400077566033424,8.835266937972081e-05,-4.376849320210514e-06,6.0667,3.0
59.19921875,0.0001288913306797895,6.68784650492104e-05,6.15099139665828e-05,-2.91269902494844e-06,6.0667,3.0
59.203125,0.0001435328336324102,9.225707016708636e-05,7.029481573815525e-05,-2.91269902494844e-06,6.0667,3.0
59.20703125,0.0001440208837308309,8.88407194781415e-05,7.468726662394147e-05,-4.8648994186312056e-06,6.0667,3.0
59.2109375,0.00014743723441977576,8.737656918287943e-05,7.468726662394147e-05,4.8655994186313265e-06,6.0667,3.0
59.21484375,0.00013084353107347226,0.00011083347703822392,7.8591667411307e-05,7.305849910734783e-06,6.0667,3.0
59.21875,0.00010936932674296185,9.912027467612732e-05,5.61413628839552e-05,3.889499221789944e-06,6.0667,3.0
59.22265625,0.00011815422851453427,9.664952105287256e-05,5.272501219501036e-05,1.1698300796521003e-05,6.0667,3.0
59.2265625,0.00012937938077821017,6.980676563973454e-05,8.591241888761736e-05,1.3162451091783078e-05,6.0667,3.0
59.23046875,0.0001288913306797895,5.321306229343105e-05,9.079291987182428e-05,1.413855128862446e-05,6.0667,3.0
59.234375,0.00010546492595559632,7.127091593499662e-05,7.468726662394147e-05,1.4626601387045152e-05,6.0667,3.0
59.23828125,9.274512026550703e-05,7.76155672144656e-05,6.15099139665828e-05,7.305849910734783e-06,6.0667,3.0
59.2421875,0.0001220586293018998,8.151996800183115e-05,5.6629412982375886e-05,6.3297497138933995e-06,6.0667,3.0
59.24609375,0.00011766617841611358,7.32231163286794e-05,6.15099139665828e-05,1.413855128862446e-05,6.0667,3.0
59.25,0.00011278567743190667,7.2247016131838e-05,6.0533813769741416e-05,1.7554901977569296e-05,6.0667,3.0
59.25390625,0.00011083347703822392,7.419921652552078e-05,5.61413628839552e-05,1.5114651485465841e-05,6.0667,3.0
59.2578125,9.664952105287256e-05,6.931871554131387e-05,5.126086189974828e-05,1.5114651485465841e-05,6.0667,3.0
59.26171875,0.00010692907625085838,5.858161337605865e-05,4.9308661506065524e-05,1.950710237125206e-05,6.0667,3.0
59.265625,0.00010302467546349285,5.565331278553451e-05,5.906966347447934e-05,1.6578801780727917e-05,6.0667,3.0
59.26953125,8.640046898603806e-05,6.590236485236903e-05,5.906966347447934e-05,1.804295207598999e-05,6.0667,3.0
59.2734375,7.27350662302587e-05,4.882061140764483e-05,3.0244204536507272e-05,1.9995152469672756e-05,6.0667,3.0
59.27734375,8.88407194781415e-05,2.0971252666514135e-05,3.073225463492796e-05,1.853100217441068e-05,6.0667,3.0
59.28125,0.00010351272556191354,4.638036091554137e-05,6.0533813769741416e-05,2.7803954044403816e-05,6.0667,3.0
59.28515625,9.518537075761049e-05,0.00010302467546349285,8.444826859235528e-05,2.1947352863355517e-05,6.0667,3.0
59.2890625,9.814417447928593e-05,8.932876957656221e-05,8.493631869077599e-05,1.4626601387045152e-05,6.0667,3.0
59.29296875,9.616147095445189e-05,4.345206032501723e-05,4.8332561309224135e-05,2.3899553257038283e-05,6.0667,3.0
59.296875,0.00010058442497138939,1.9019052272831373e-05,1.853100217441068e-05,1.9019052272831373e-05,6.0667,3.0
59.30078125,8.34721683955139e-05,1.6578801780727917e-05,2.1947352863355517e-05,1.1210250698100311e-05,6.0667,3.0
59.3046875,8.688851908445875e-05,2.6827853847562433e-05,2.5363703552300356e-05,5.353649517052018e-06,6.0667,3.0
59.30859375,8.542436878919668e-05,4.4916210620279296e-05,2.6827853847562433e-05,4.7314853284510536e-07,6.0667,3.0
59.3125,6.980676563973454e-05,6.0533813769741416e-05,3.8083509242389625e-05,8.281950107576165e-06,6.0667,3.0
59.31640625,6.834261534447247e-05,6.248601416342419e-05,4.1499859931334464e-05,1.3162451091783078e-05,6.0667,3.0
59.3203125,6.834261534447247e-05,5.809356327763797e-05,3.417910845502409e-05,1.3162451091783078e-05,6.0667,3.0
59.32421875,6.73665151476311e-05,4.979671160448621e-05,2.8780054241245195e-05,1.7554901977569296e-05,6.0667,3.0
59.328125,4.638036091554137e-05,5.07728118013276e-05,3.564325875028616e-05,1.853100217441068e-05,6.0667,3.0
