timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.90234375,-0.0002275328111604486,0.00014207251017624172,9.862542601052873e-05,2.439315369649807e-05,7.0667,6.4
0.90625,-0.00021825759094529638,0.00012254573077592128,0.00011668769695582514,2.0975967301441994e-05,7.0667,6.4
0.91015625,-0.0002509649464408331,0.00011131783262073704,0.00012645108665598537,2.488132318150608e-05,7.0667,6.4
0.9140625,-0.000247059590560769,0.0001274274256260014,0.00011180600210574503,1.4629763996337851e-05,7.0667,6.4
0.91796875,-0.00023876070931563284,0.00011815220541084917,9.179105322041659e-05,1.1700747086289786e-05,7.0667,6.4
0.921875,-0.0002280209806454566,0.00013182095099107348,0.00011668769695582514,1.902328936140995e-05,7.0667,6.4
0.92578125,-0.0002319263365255207,9.130288373540858e-05,0.0001240102392309453,2.6345831636530114e-05,7.0667,6.4
0.9296875,-0.00023827253983062485,9.61845785854887e-05,0.00012938010356603342,3.7085560306706354e-05,7.0667,6.4
0.93359375,-0.00021044687918516823,0.00011278234107576106,0.00012352206974593728,3.1227526486610226e-05,7.0667,6.4
0.9375,-0.00021386406558022427,0.00010692430725566493,0.00010350712086060884,1.4141594511329842e-05,7.0667,6.4
0.94140625,-0.00020995870970016018,0.00013230912047608147,0.00010838881571068896,1.755878090638592e-05,7.0667,6.4
0.9453125,-0.00022265111631036846,0.00011424684953078509,0.00014744237451132981,2.878667906157017e-05,7.0667,6.4
0.94921875,-0.00023339084498054472,3.5132882366674316e-05,0.00013621447635614556,3.0251187516594204e-05,7.0667,6.4
0.953125,-0.00021776942146028836,9.960176498054477e-05,0.00010253078189059284,2.5857662151522106e-05,7.0667,6.4
0.95703125,-0.00023876070931563284,0.00013767898481116962,0.00010692430725566493,1.7070611421377907e-05,7.0667,6.4
0.9609375,-0.00023680803137560082,0.00010741247674067293,9.813725652552073e-05,2.488132318150608e-05,7.0667,6.4
0.96484375,-0.00023436718395056076,9.764908704051272e-05,7.128793485008013e-05,2.3904984211490058e-05,7.0667,6.4
0.96875,-0.00024022521777065687,9.081471425040057e-05,9.130288373540858e-05,2.2440475756466028e-05,7.0667,6.4
0.97265625,-0.00021191138764019225,0.00014207251017624172,0.0001371908153261616,3.562105185168232e-05,7.0667,6.4
0.9765625,-0.00024413057365072096,0.00011864037489585719,0.00012938010356603342,2.829850957656216e-05,7.0667,6.4
0.98046875,-0.00026072833614099335,3.269203494163426e-05,0.00011473501901579311,2.7810340091554148e-05,7.0667,6.4
0.984375,-0.0002324145060105287,8.202766352025636e-05,0.00013767898481116962,4.294359412680248e-05,7.0667,6.4
0.98828125,-0.00023827253983062485,0.00011571135798580912,0.00014060800172121767,3.318020442664227e-05,7.0667,6.4
0.9921875,-0.0002548703023208972,9.813725652552073e-05,0.00010350712086060884,2.292864524147404e-05,7.0667,6.4
0.99609375,-0.0002621928445960174,5.758867867704282e-05,6.10058650720989e-05,2.488132318150608e-05,7.0667,6.4
1.0,-0.0002787906070862897,-3.890165841153565e-06,5.368332279697873e-05,2.5857662151522106e-05,7.0667,6.4
1.00390625,-0.00026756270893110544,4.4896272066834534e-05,8.398034146028841e-05,3.46447128816663e-05,7.0667,6.4
1.0078125,-0.0002524294548958571,7.275244330510416e-05,6.539939043717099e-05,3.952640773174641e-05,7.0667,6.4
1.01171875,-0.00027781426811627374,4.7825288976882595e-05,8.77173017624172e-06,2.6345831636530114e-05,7.0667,6.4
1.015625,-0.00027976694605630576,5.514783125200276e-05,-7.795521721217652e-06,2.3904984211490058e-05,7.0667,6.4
1.01953125,-0.0002992937254566262,3.562105185168232e-05,-3.318033494163422e-05,3.659739082169834e-05,7.0667,6.4
1.0234375,-0.0003295602335271229,3.401865841153599e-06,-2.5857792666514058e-05,3.5132882366674316e-05,7.0667,6.4
1.02734375,-0.00029441203060654613,-1.3653555541313785e-05,-4.866504811169587e-06,3.0739357001602215e-05,7.0667,6.4
1.03125,-0.000289530335756466,-1.4141725026321795e-05,-4.196738567177842e-05,1.5606102966353874e-05,7.0667,6.4
1.03515625,-0.00031052162361181043,4.196725515678646e-05,-4.684908052185853e-05,8.77173017624172e-06,7.0667,6.4
1.0390625,-0.00031589148794689855,6.933525691004809e-05,-1.5320553902477717e-08,2.488132318150608e-05,7.0667,6.4
1.04296875,-0.0002963647085465781,6.640624000000002e-05,1.0724408116273763e-05,2.5369492666514095e-05,7.0667,6.4
1.046875,-0.0002812314545113298,6.835891794003205e-05,3.952640773174641e-05,4.245542464179448e-05,7.0667,6.4
1.05078125,-0.00028904216627145796,8.283560691233709e-06,-1.3165386056305774e-05,4.4896272066834534e-05,7.0667,6.4
1.0546875,-0.0002504767769558251,2.3904984211490058e-05,-1.8535250391393893e-05,1.6582441936369896e-05,7.0667,6.4
1.05859375,-0.0002509649464408331,8.78856973403525e-05,2.9274848546578178e-05,1.7070611421377907e-05,7.0667,6.4
1.0625,-0.0002582874887159533,4.880162794689862e-05,7.795391206225697e-06,1.902328936140995e-05,7.0667,6.4
1.06640625,-0.00021776942146028836,-1.4141725026321795e-05,9.259899661249731e-06,2.1464136786450005e-05,7.0667,6.4
1.0703125,-0.00020507701485008008,-6.3310132661936195e-06,1.9999628331425975e-05,1.9999628331425975e-05,7.0667,6.4
1.07421875,-0.0001923540976470588,4.7825288976882595e-05,7.795391206225697e-06,2.4255268711375773e-06,7.0667,6.4
1.078125,-0.00020214799794003203,5.954135661707486e-05,3.659739082169834e-05,9.748069146257742e-06,7.0667,6.4
1.08203125,-0.00021239955712520025,4.1479085671778456e-05,6.640624000000002e-05,2.7810340091554148e-05,7.0667,6.4
1.0859375,-0.00021044687918516823,1.951145884641796e-05,5.514783125200276e-05,2.0487797816433986e-05,7.0667,6.4
1.08984375,-0.00019333043661707482,4.636078052185856e-05,8.983837528038453e-05,9.748069146257742e-06,7.0667,6.4
1.09375,-0.0001879605722819867,7.372878227512018e-05,0.00013377362893110555,1.5606102966353874e-05,7.0667,6.4
1.09765625,-0.00018698423331197067,9.520823961547266e-05,7.324061279011216e-05,1.4629763996337851e-05,7.0667,6.4
1.1015625,-0.0001791735215518425,8.153949403524835e-05,4.7825288976882595e-05,1.1700747086289786e-05,7.0667,6.4
1.10546875,-0.0001874724027969787,4.5872611036850557e-05,9.179105322041659e-05,2.3416814726482047e-05,7.0667,6.4
1.109375,-0.00019918847043717095,2.7322170606546137e-05,6.787074845502406e-05,2.292864524147404e-05,7.0667,6.4
1.11328125,-0.00020263616742504002,1.902328936140995e-05,4.977796691691464e-05,1.937357386129566e-06,7.0667,6.4
1.1171875,-0.00020019531999999999,-2.425657386129532e-06,3.269203494163426e-05,-3.890165841153565e-06,7.0667,6.4
1.12109375,-0.00017136280979171433,1.9999628331425975e-05,1.3165255541313818e-05,1.2188916571297797e-05,7.0667,6.4
1.125,-0.00016599294545662622,7.03115958800641e-05,3.8550068761730395e-05,1.1212577601281776e-05,7.0667,6.4
1.12890625,-0.0001738036572167544,8.446851094529643e-05,0.00010057810395056078,1.5606102966353874e-05,7.0667,6.4
1.1328125,-0.00018307887743190658,7.568146021515222e-05,0.00013035644253604946,2.5857662151522106e-05,7.0667,6.4
1.13671875,-0.00020214799794003203,-1.44931841611351e-06,6.295854301213094e-05,1.9999628331425975e-05,7.0667,6.4
1.140625,-0.00017722084361181047,-2.7810470606546103e-05,4.196725515678646e-05,1.2677086056305808e-05,7.0667,6.4
1.14453125,-0.00016062308112153807,2.0975967301441994e-05,0.0001015544429205768,1.755878090638592e-05,7.0667,6.4
1.1484375,-0.00015769406421149002,2.488132318150608e-05,5.2218814341954696e-05,1.8046950391393927e-05,7.0667,6.4
1.15234375,-0.00017673267412680245,1.951145884641796e-05,-4.72979446097488e-07,1.7070611421377907e-05,7.0667,6.4
1.15625,-0.00017087464030670634,2.2440475756466028e-05,4.440810258182652e-05,1.7070611421377907e-05,7.0667,6.4
1.16015625,-0.00011864050541084913,4.9289797431906635e-05,3.659739082169834e-05,1.0236238631265752e-05,7.0667,6.4
1.1640625,-0.00010399542086060881,-2.425657386129532e-06,3.318020442664227e-05,1.3165255541313818e-05,7.0667,6.4
1.16796875,-0.00011327064107576103,-4.001470773174638e-05,5.758867867704282e-05,2.1464136786450005e-05,7.0667,6.4
1.171875,-0.00012156952232089721,4.050274670176243e-05,8.105132455024035e-05,2.1464136786450005e-05,7.0667,6.4
1.17578125,-0.00011424698004577704,5.8076848162050824e-05,8.642118888532846e-05,2.0487797816433986e-05,7.0667,6.4
1.1796875,-9.47202006454566e-05,1.8535119876401938e-05,5.2218814341954696e-05,1.1700747086289786e-05,7.0667,6.4
1.18359375,-7.958694661020826e-05,6.819052236209676e-06,5.612417022201878e-05,1.1700747086289786e-05,7.0667,6.4
1.1875,-7.22644043350881e-05,4.245542464179448e-05,9.667274807049669e-05,2.3416814726482047e-05,7.0667,6.4
1.19140625,-8.98385057953765e-05,6.884708742504007e-05,6.539939043717099e-05,1.6094272451361885e-05,7.0667,6.4
1.1953125,-8.690948888532842e-05,4.196725515678646e-05,8.77173017624172e-06,1.2188916571297797e-05,7.0667,6.4
1.19921875,-7.275257382009612e-05,7.307221721217687e-06,-2.425657386129532e-06,2.1464136786450005e-05,7.0667,6.4
1.203125,-4.440823309681848e-05,6.819052236209676e-06,2.2440475756466028e-05,1.365342502632183e-05,7.0667,6.4
1.20703125,-3.562118236667428e-05,-3.122765700160218e-05,4.0990916186770444e-05,1.1212577601281776e-05,7.0667,6.4
1.2109375,-5.85651481620508e-05,-2.425657386129532e-06,7.42169517601282e-05,2.3904984211490058e-05,7.0667,6.4
1.21484375,-2.3905114726482013e-05,8.056315506523234e-05,9.423190064545664e-05,2.5369492666514095e-05,7.0667,6.4
1.21875,-5.842843781185608e-06,6.884708742504007e-05,6.689440948500802e-05,2.3904984211490058e-05,7.0667,6.4
1.22265625,-7.795521721217652e-06,6.982342639505609e-05,6.10058650720989e-05,2.2440475756466028e-05,7.0667,6.4
1.2265625,-9.260030176241686e-06,5.71005091920348e-05,6.539939043717099e-05,2.1464136786450005e-05,7.0667,6.4
1.23046875,-1.072453863126572e-05,1.5606102966353874e-05,6.051769558709088e-05,2.488132318150608e-05,7.0667,6.4
1.234375,5.842713266193654e-06,-2.425657386129532e-06,6.198220404211491e-05,2.1952306271458016e-05,7.0667,6.4
1.23828125,1.1212577601281776e-05,-3.22039959716182e-05,4.0990916186770444e-05,1.7070611421377907e-05,7.0667,6.4
1.2421875,2.5369492666514095e-05,3.7573729791714366e-05,4.831345846189061e-05,1.1700747086289786e-05,7.0667,6.4
1.24609375,1.4141594511329842e-05,8.690935837033648e-05,5.612417022201878e-05,1.3165255541313818e-05,7.0667,6.4
1.25,-4.72979446097488e-07,3.318020442664227e-05,3.220386545662624e-05,1.5606102966353874e-05,7.0667,6.4
1.25390625,1.8535119876401938e-05,3.90382382467384e-05,4.001457721675442e-05,1.9999628331425975e-05,7.0667,6.4
1.2578125,7.307221721217687e-06,3.610922133669034e-05,3.8550068761730395e-05,2.7810340091554148e-05,7.0667,6.4
1.26171875,1.0724408116273763e-05,3.171569597161824e-05,2.976301803158619e-05,2.9274848546578178e-05,7.0667,6.4
1.265625,2.2440475756466028e-05,4.7284893110553325e-07,3.90382382467384e-05,2.3416814726482047e-05,7.0667,6.4
1.26953125,2.5857662151522106e-05,5.354543781185643e-06,5.124247537193867e-05,1.6582441936369896e-05,7.0667,6.4
1.2734375,3.5132882366674316e-05,7.958681609521631e-05,5.612417022201878e-05,2.1952306271458016e-05,7.0667,6.4
1.27734375,1.9999628331425975e-05,4.684895000686658e-05,4.5872611036850557e-05,2.292864524147404e-05,7.0667,6.4
1.28125,3.890035326161609e-06,1.6582441936369896e-05,1.4141594511329842e-05,2.1464136786450005e-05,7.0667,6.4
1.28515625,1.0236238631265752e-05,2.3416814726482047e-05,4.378204811169621e-06,2.0975967301441994e-05,7.0667,6.4
1.2890625,1.1212577601281776e-05,1.4141594511329842e-05,5.66123397070268e-05,2.7322170606546137e-05,7.0667,6.4
1.29296875,1.2677086056305808e-05,4.7337119491874584e-05,7.079976536507211e-05,3.610922133669034e-05,7.0667,6.4
1.296875,-1.937487901121521e-06,4.440810258182652e-05,3.659739082169834e-05,2.2440475756466028e-05,7.0667,6.4
1.30078125,-1.7070741936369862e-05,5.417149228198674e-05,1.5117933481345863e-05,1.4629763996337851e-05,7.0667,6.4
1.3046875,-1.121270811627373e-05,6.835891794003205e-05,4.245542464179448e-05,1.9999628331425975e-05,7.0667,6.4
1.30859375,1.4141594511329842e-05,5.66123397070268e-05,1.9999628331425975e-05,2.1952306271458016e-05,7.0667,6.4
1.3125,-5.842843781185608e-06,2.1464136786450005e-05,-1.609440296635384e-05,1.6582441936369896e-05,7.0667,6.4
1.31640625,-3.22039959716182e-05,1.1700747086289786e-05,4.866374296177632e-06,1.5606102966353874e-05,7.0667,6.4
1.3203125,-1.951158936140992e-05,1.6582441936369896e-05,2.829850957656216e-05,2.0975967301441994e-05,7.0667,6.4
1.32421875,-1.609440296635384e-05,3.171569597161824e-05,1.8535119876401938e-05,3.1227526486610226e-05,7.0667,6.4
1.328125,4.866374296177632e-06,7.861047712520029e-05,4.34317636118105e-05,3.171569597161824e-05,7.0667,6.4
1.33203125,-1.2677216571297761e-05,1.6582441936369896e-05,2.488132318150608e-05,2.0487797816433986e-05,7.0667,6.4
1.3359375,-2.683413163653008e-05,-1.5320553902477717e-08,-2.8298640091554114e-05,1.902328936140995e-05,7.0667,6.4
1.33984375,-2.2440606271457983e-05,7.372878227512018e-05,-2.3416945241474e-05,1.951145884641796e-05,7.0667,6.4
1.34375,2.4255268711375773e-06,5.66123397070268e-05,2.0975967301441994e-05,2.0487797816433986e-05,7.0667,6.4
1.34765625,4.196725515678646e-05,7.714596867017625e-05,9.911359549553675e-05,1.902328936140995e-05,7.0667,6.4
1.3515625,1.4141594511329842e-05,4.5872611036850557e-05,0.00010301895137560084,3.46447128816663e-05,7.0667,6.4
1.35546875,-8.771860691233675e-06,-3.401996356145554e-06,1.4629763996337851e-05,2.6834001121538125e-05,7.0667,6.4
1.359375,9.748069146257742e-06,3.4156543396658294e-05,-2.146426730144196e-05,5.842713266193654e-06,7.0667,6.4
1.36328125,2.7322170606546137e-05,6.051769558709088e-05,1.937357386129566e-06,1.0724408116273763e-05,7.0667,6.4
1.3671875,4.050274670176243e-05,7.275244330510416e-05,2.913696356145588e-06,1.4629763996337851e-05,7.0667,6.4
1.37109375,5.5636000737010774e-05,8.30040024902724e-05,-1.0236369146257707e-05,2.439315369649807e-05,7.0667,6.4
1.375,8.77173017624172e-06,3.269203494163426e-05,-1.755891142137787e-05,3.7573729791714366e-05,7.0667,6.4
1.37890625,-1.755891142137787e-05,-1.4629894511329806e-05,-1.609440296635384e-05,3.0739357001602215e-05,7.0667,6.4
1.3828125,2.913696356145588e-06,1.9999628331425975e-05,-2.488145369649804e-05,1.9999628331425975e-05,7.0667,6.4
1.38671875,1.1212577601281776e-05,5.368332279697873e-05,-1.4629894511329806e-05,1.5606102966353874e-05,7.0667,6.4
1.390625,2.878667906157017e-05,6.247037352712293e-05,3.4156543396658294e-05,2.5369492666514095e-05,7.0667,6.4
1.39453125,8.283560691233709e-06,5.075430588693066e-05,4.245542464179448e-05,3.5132882366674316e-05,7.0667,6.4
1.3984375,-2.2440606271457983e-05,2.976301803158619e-05,1.7070611421377907e-05,3.0251187516594204e-05,7.0667,6.4
1.40234375,5.354543781185643e-06,6.933525691004809e-05,-1.658257245136185e-05,2.976301803158619e-05,7.0667,6.4
1.40625,2.2440475756466028e-05,3.952640773174641e-05,-1.3165386056305774e-05,4.001457721675442e-05,7.0667,6.4
1.41015625,1.4141594511329842e-05,4.378204811169621e-06,1.4629763996337851e-05,4.0990916186770444e-05,7.0667,6.4
1.4140625,-1.2677216571297761e-05,2.878667906157017e-05,2.1952306271458016e-05,2.7322170606546137e-05,7.0667,6.4
1.41796875,-2.4393284211490024e-05,1.902328936140995e-05,5.354543781185643e-06,2.2440475756466028e-05,7.0667,6.4
1.421875,-5.842843781185608e-06,4.245542464179448e-05,3.90382382467384e-05,2.829850957656216e-05,7.0667,6.4
1.42578125,-6.3310132661936195e-06,8.202766352025636e-05,7.324061279011216e-05,3.0739357001602215e-05,7.0667,6.4
1.4296875,-4.866504811169587e-06,6.198220404211491e-05,4.391993309681851e-05,2.976301803158619e-05,7.0667,6.4
1.43359375,-2.146426730144196e-05,2.292864524147404e-05,1.937357386129566e-06,2.878667906157017e-05,7.0667,6.4
1.4375,-3.562118236667428e-05,-1.658257245136185e-05,-4.5872741551842505e-05,2.5857662151522106e-05,7.0667,6.4
1.44140625,-2.146426730144196e-05,1.5117933481345863e-05,-5.514796176699472e-05,3.220386545662624e-05,7.0667,6.4
1.4453125,-2.488145369649804e-05,3.952640773174641e-05,-2.7810470606546103e-05,3.610922133669034e-05,7.0667,6.4
1.44921875,-5.221894485694665e-05,1.9999628331425975e-05,-6.819182751201631e-06,2.5369492666514095e-05,7.0667,6.4
1.453125,-7.470525176012816e-05,6.149403455710691e-05,-1.5320553902477717e-08,1.6094272451361885e-05,7.0667,6.4
1.45703125,-8.446864146028837e-05,4.5872611036850557e-05,1.0236238631265752e-05,1.3165255541313818e-05,7.0667,6.4
1.4609375,-8.593314991531242e-05,2.3904984211490058e-05,-1.121270811627373e-05,1.9999628331425975e-05,7.0667,6.4
1.46484375,-8.837399734035246e-05,2.7810340091554148e-05,-2.0487928331425938e-05,3.220386545662624e-05,7.0667,6.4
1.46875,-9.081484476539251e-05,-8.771860691233675e-06,1.0724408116273763e-05,3.4156543396658294e-05,7.0667,6.4
1.47265625,-0.0001074126072556649,-7.795521721217652e-06,1.951145884641796e-05,3.562105185168232e-05,7.0667,6.4
1.4765625,-9.91137260105287e-05,2.6834001121538125e-05,-7.307352236209642e-06,2.9274848546578178e-05,7.0667,6.4
1.48046875,-8.398047197528036e-05,3.952640773174641e-05,9.748069146257742e-06,2.1952306271458016e-05,7.0667,6.4
1.484375,-9.960189549553672e-05,3.659739082169834e-05,2.3416814726482047e-05,2.976301803158619e-05,7.0667,6.4
1.48828125,-9.374386167544058e-05,5.71005091920348e-05,-1.44931841611351e-06,3.3668373911650276e-05,7.0667,6.4
1.4921875,-0.00010399542086060881,5.465966176699475e-05,-2.732230112153809e-05,3.4156543396658294e-05,7.0667,6.4
1.49609375,-9.42320311604486e-05,1.365342502632183e-05,-5.612430073701074e-05,3.5132882366674316e-05,7.0667,6.4
1.5,-7.861060764019224e-05,1.8535119876401938e-05,-2.488145369649804e-05,3.220386545662624e-05,7.0667,6.4
1.50390625,-8.056328558022428e-05,6.0029526102082876e-05,-1.5320553902477717e-08,3.171569597161824e-05,7.0667,6.4
1.5078125,-0.00011034162416571295,5.124247537193867e-05,2.0975967301441994e-05,3.7085560306706354e-05,7.0667,6.4
1.51171875,-0.00012303403077592126,3.46447128816663e-05,1.2188916571297797e-05,3.0739357001602215e-05,7.0667,6.4
1.515625,-0.0001254748782009613,3.7573729791714366e-05,-1.5118063996337817e-05,3.0739357001602215e-05,7.0667,6.4
1.51953125,-0.0001474425050263218,1.951145884641796e-05,-3.464484339665826e-05,3.610922133669034e-05,7.0667,6.4
1.5234375,-0.00012693938665598532,2.976301803158619e-05,-2.536962318150605e-05,3.1227526486610226e-05,7.0667,6.4
1.52734375,-0.00014060813223620966,1.5117933481345863e-05,1.937357386129566e-06,3.659739082169834e-05,7.0667,6.4
1.53125,-0.00018649606382696267,-1.072453863126572e-05,-1.951158936140992e-05,3.90382382467384e-05,7.0667,6.4
1.53515625,-0.0002231392857953765,2.1952306271458016e-05,-6.884721794003202e-05,4.245542464179448e-05,7.0667,6.4
1.5390625,-0.000245106912620737,1.6094272451361885e-05,-0.00010204274292057677,4.196725515678646e-05,7.0667,6.4
1.54296875,-0.00023924887880064083,2.4255268711375773e-06,-9.130301425040053e-05,3.610922133669034e-05,7.0667,6.4
1.546875,-0.000246083251590753,1.8046950391393927e-05,-9.764921755550467e-05,3.562105185168232e-05,7.0667,6.4
1.55078125,-0.00023339084498054472,3.0739357001602215e-05,-0.00012254586129091324,3.659739082169834e-05,7.0667,6.4
1.5546875,-0.0002319263365255207,2.9274848546578178e-05,-0.00010936528519569694,3.220386545662624e-05,7.0667,6.4
1.55859375,-0.00023534352292057677,2.6834001121538125e-05,-9.960189549553672e-05,3.220386545662624e-05,7.0667,6.4
1.5625,-0.00021581674352025632,2.3904984211490058e-05,-9.276752270542456e-05,3.806189927672238e-05,7.0667,6.4
1.56640625,-0.0002270446416754406,7.307221721217687e-06,-4.392006361181047e-05,3.5132882366674316e-05,7.0667,6.4
1.5703125,-0.00023534352292057677,-4.72979446097488e-07,-4.196738567177842e-05,3.318020442664227e-05,7.0667,6.4
