timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
45.828125,6.295854301213094e-05,4.196725515678646e-05,2.976301803158619e-05,2.2440475756466028e-05,5.9286,6.9286
45.83203125,5.8076848162050824e-05,2.829850957656216e-05,3.5132882366674316e-05,2.976301803158619e-05,5.9286,6.9286
45.8359375,4.4896272066834534e-05,5.124247537193867e-05,4.050274670176243e-05,2.829850957656216e-05,5.9286,6.9286
45.83984375,7.861047712520029e-05,6.787074845502406e-05,4.4896272066834534e-05,3.220386545662624e-05,5.9286,6.9286
45.84375,8.495668043030443e-05,6.640624000000002e-05,5.270698382696271e-05,3.171569597161824e-05,5.9286,6.9286
45.84765625,6.344671249713895e-05,5.368332279697873e-05,3.5132882366674316e-05,3.610922133669034e-05,5.9286,6.9286
45.8515625,6.344671249713895e-05,5.2218814341954696e-05,2.829850957656216e-05,4.538444155184254e-05,5.9286,6.9286
45.85546875,6.539939043717099e-05,7.128793485008013e-05,4.245542464179448e-05,5.026613640192266e-05,5.9286,6.9286
45.859375,6.689440948500802e-05,5.5636000737010774e-05,3.8550068761730395e-05,6.051769558709088e-05,5.9286,6.9286
45.86328125,1.9999628331425975e-05,4.440810258182652e-05,4.7825288976882595e-05,6.640624000000002e-05,5.9286,6.9286
45.8671875,2.0487797816433986e-05,5.270698382696271e-05,4.0990916186770444e-05,4.440810258182652e-05,5.9286,6.9286
45.87109375,6.198220404211491e-05,4.0990916186770444e-05,1.8535119876401938e-05,4.245542464179448e-05,5.9286,6.9286
45.875,5.319515331197072e-05,2.2440475756466028e-05,9.748069146257742e-06,5.270698382696271e-05,5.9286,6.9286
45.87890625,0.00011619952747081714,-5.354674296177598e-06,-3.025131803158616e-05,3.659739082169834e-05,5.9286,6.9286
45.8828125,0.00014939505245136189,-3.464484339665826e-05,-7.421708227512015e-05,3.806189927672238e-05,5.9286,6.9286
45.88671875,0.00013572630687113757,-6.689453999999997e-05,-9.960189549553672e-05,3.806189927672238e-05,5.9286,6.9286
45.890625,0.0001332854594460975,-0.00010936528519569694,-0.0001430489796612497,2.5369492666514095e-05,5.9286,6.9286
45.89453125,0.00017136267927672237,-0.00013230925099107346,-0.0001791735215518425,2.3904984211490058e-05,5.9286,6.9286
45.8984375,0.00021972196888532845,-0.0001528123693614099,-0.00018844874176699472,2.7810340091554148e-05,5.9286,6.9286
45.90234375,0.00022069830785534448,-0.00017770901309681846,-0.00022411562476539254,2.2440475756466028e-05,5.9286,6.9286
45.90625,0.00021972196888532845,-0.00019821213146715492,-0.0002704917258411536,1.4141594511329842e-05,5.9286,6.9286
45.91015625,0.00018698410279697873,-0.00022118660785534443,-0.00028904216627145796,1.8535119876401938e-05,5.9286,6.9286
45.9140625,0.00023583156189059282,-0.00022216294682536047,-0.00027976694605630576,1.2188916571297797e-05,5.9286,6.9286
45.91796875,0.0003027107813366903,-0.000200683489485008,-0.00026316918356603336,-1.5320553902477717e-08,5.9286,6.9286
45.921875,0.0002675625784161135,-0.00018503155537193865,-0.0002509649464408331,-1.937487901121521e-06,5.9286,6.9286
45.92578125,0.00023241437549553672,-0.00018161436897688255,-0.00024754776004577705,-3.890165841153565e-06,5.9286,6.9286
45.9296875,0.0002348552229205768,-0.0001615994200915541,-0.00023094999755550466,-5.842843781185608e-06,5.9286,6.9286
45.93359375,0.00022558000270542458,-0.0001161996579858091,-0.00020263616742504002,-1.121270811627373e-05,5.9286,6.9286
45.9375,0.00020702956227512017,-0.00011131796313572899,-0.00018991325022201875,-1.3165386056305774e-05,5.9286,6.9286
45.94140625,0.00020995857918516825,-7.324074330510412e-05,-0.00013670277635614557,-1.2677216571297761e-05,5.9286,6.9286
45.9453125,0.00019970702000000003,-5.954148713206682e-05,-0.00012401036974593726,-1.3653555541313785e-05,5.9286,6.9286
45.94921875,0.00019577115352712292,-4.2455555156786426e-05,-0.00010887711571068892,-1.7070741936369862e-05,5.9286,6.9286
45.953125,0.000199188339922179,-9.61148931105499e-07,-6.7870878970016e-05,-2.9274979061570133e-05,5.9286,6.9286
45.95703125,0.00016550464545662626,-3.890165841153565e-06,-6.149416507209886e-05,-3.2692165456626215e-05,5.9286,6.9286
45.9609375,0.00018844861125200276,3.220386545662624e-05,-1.8535250391393893e-05,-3.9038368761730354e-05,5.9286,6.9286
45.96484375,0.00017868522155184253,5.71005091920348e-05,-1.0236369146257707e-05,-3.708569082169831e-05,5.9286,6.9286
45.96875,0.0001367026458411536,7.665779918516825e-05,-6.819182751201631e-06,-2.3416945241474e-05,5.9286,6.9286
45.97265625,0.00019772383146715496,8.642118888532846e-05,3.0251187516594204e-05,-2.634596215152207e-05,5.9286,6.9286
45.9765625,0.0001913776281620508,9.569640910048068e-05,6.689440948500802e-05,-2.8298640091554114e-05,5.9286,6.9286
45.98046875,0.00014890688296635387,0.00012986827305104144,9.081471425040057e-05,-3.415667391165024e-05,5.9286,6.9286
45.984375,0.00011473501901579311,0.00011229417159075305,7.51932907301442e-05,-2.146426730144196e-05,5.9286,6.9286
45.98828125,0.00011131783262073704,0.00010643613777065691,6.835891794003205e-05,-1.5118063996337817e-05,5.9286,6.9286
45.9921875,0.00011717586644083316,0.0001274274256260014,7.51932907301442e-05,-1.999975884641793e-05,5.9286,6.9286
45.99609375,0.00010497162931563287,0.00014353701863126575,0.00010057810395056078,-1.8535250391393893e-05,5.9286,6.9286
46.0,0.00010643613777065691,0.000155741255756466,0.00012254573077592128,-1.804708090638588e-05,5.9286,6.9286
46.00390625,2.488132318150608e-05,0.00014646603554131383,0.00011766403592584118,-1.0236369146257707e-05,5.9286,6.9286
46.0078125,3.562105185168232e-05,0.00013963166275120166,0.00010643613777065691,-9.260030176241686e-06,5.9286,6.9286
46.01171875,0.0001015544429205768,0.00013621447635614556,9.764908704051272e-05,-8.771860691233675e-06,5.9286,6.9286
46.015625,9.472007013046466e-05,0.00014304884914625773,0.00011375868004577707,-1.121270811627373e-05,5.9286,6.9286
46.01953125,9.179105322041659e-05,0.00016501647597161822,0.0001367026458411536,-1.2189047086289752e-05,5.9286,6.9286
46.0234375,4.196725515678646e-05,0.00015281223884641796,0.00012596291717097735,-6.3310132661936195e-06,5.9286,6.9286
46.02734375,2.0975967301441994e-05,0.0001274274256260014,0.00010741247674067293,-5.354674296177598e-06,5.9286,6.9286
46.03125,4.050274670176243e-05,0.00013572630687113757,0.00011424684953078509,-3.401996356145554e-06,5.9286,6.9286
46.03515625,3.269203494163426e-05,0.00014695420502632182,0.0001371908153261616,2.913696356145588e-06,5.9286,6.9286
46.0390625,2.913696356145588e-06,0.00014890688296635387,0.0001371908153261616,6.819052236209676e-06,5.9286,6.9286
46.04296875,-1.44931841611351e-06,0.0001454896965712978,0.00011815220541084917,8.283560691233709e-06,5.9286,6.9286
46.046875,-9.61148931105499e-07,0.0001371908153261616,0.00011375868004577707,6.819052236209676e-06,5.9286,6.9286
46.05078125,-3.025131803158616e-05,0.00013377362893110555,0.00011082966313572902,7.795391206225697e-06,5.9286,6.9286
46.0546875,-2.425657386129532e-06,0.00014695420502632182,0.00010594796828564891,6.330882751201665e-06,5.9286,6.9286
46.05859375,9.610184161135442e-07,0.00014988322193636988,0.00012889193408102543,1.2677086056305808e-05,5.9286,6.9286
46.0625,-2.4393284211490024e-05,0.00013279728996108952,0.00013474996790112154,1.6582441936369896e-05,5.9286,6.9286
46.06640625,2.5369492666514095e-05,0.00012254573077592128,0.00010497162931563287,9.748069146257742e-06,5.9286,6.9286
46.0703125,4.245542464179448e-05,0.00012156939180590525,9.61845785854887e-05,1.4141594511329842e-05,5.9286,6.9286
46.07421875,3.0739357001602215e-05,0.00012986827305104144,0.0001240102392309453,2.0487797816433986e-05,5.9286,6.9286
46.078125,2.292864524147404e-05,0.00013767898481116962,0.00013865532378118563,1.902328936140995e-05,5.9286,6.9286
46.08203125,1.902328936140995e-05,0.00012889193408102543,0.0001284037645960174,1.5117933481345863e-05,5.9286,6.9286
46.0859375,1.8046950391393927e-05,0.00010887698519569697,0.000110341493650721,1.3165255541313818e-05,5.9286,6.9286
46.08984375,-4.866504811169587e-06,0.00010301895137560084,0.0001010662734355688,1.2677086056305808e-05,5.9286,6.9286
46.09375,-8.771860691233675e-06,0.00010008993446555277,0.00010497162931563287,1.4629763996337851e-05,5.9286,6.9286
46.09765625,-4.392006361181047e-05,0.00010008993446555277,0.00011668769695582514,1.902328936140995e-05,5.9286,6.9286
46.1015625,-1.5118063996337817e-05,0.00012352206974593728,0.00012986827305104144,2.1952306271458016e-05,5.9286,6.9286
46.10546875,3.1227526486610226e-05,0.00012205756129091327,0.0001191285443808652,2.488132318150608e-05,5.9286,6.9286
46.109375,1.3165255541313818e-05,9.813725652552073e-05,9.374373116044863e-05,2.0975967301441994e-05,5.9286,6.9286
46.11328125,3.269203494163426e-05,9.911359549553675e-05,8.446851094529643e-05,1.9999628331425975e-05,5.9286,6.9286
46.1171875,2.913696356145588e-06,9.911359549553675e-05,9.764908704051272e-05,2.7322170606546137e-05,5.9286,6.9286
46.12109375,1.5117933481345863e-05,0.00010301895137560084,9.813725652552073e-05,2.6345831636530114e-05,5.9286,6.9286
46.125,2.878667906157017e-05,9.813725652552073e-05,7.812230764019227e-05,1.6582441936369896e-05,5.9286,6.9286
46.12890625,-1.5118063996337817e-05,7.372878227512018e-05,6.884708742504007e-05,1.3165255541313818e-05,5.9286,6.9286
46.1328125,-2.097609781643395e-05,7.714596867017625e-05,8.056315506523234e-05,1.5606102966353874e-05,5.9286,6.9286
46.13671875,3.401865841153599e-06,9.227922270542459e-05,9.325556167544062e-05,1.755878090638592e-05,5.9286,6.9286
46.140625,2.1952306271458016e-05,9.911359549553675e-05,9.179105322041659e-05,1.7070611421377907e-05,5.9286,6.9286
46.14453125,-1.937487901121521e-06,8.83738668253605e-05,7.861047712520029e-05,1.8535119876401938e-05,5.9286,6.9286
46.1484375,-1.44931841611351e-06,7.568146021515222e-05,8.007498558022432e-05,2.1464136786450005e-05,5.9286,6.9286
46.15234375,7.795391206225697e-06,8.935020579537654e-05,9.325556167544062e-05,2.2440475756466028e-05,5.9286,6.9286
46.15625,-6.819182751201631e-06,9.960176498054477e-05,9.472007013046466e-05,2.878667906157017e-05,5.9286,6.9286
46.16015625,4.34317636118105e-05,8.30040024902724e-05,7.763413815518427e-05,2.5369492666514095e-05,5.9286,6.9286
46.1640625,3.46447128816663e-05,6.5887559922179e-05,7.079976536507211e-05,2.3416814726482047e-05,5.9286,6.9286
46.16796875,4.7284893110553325e-07,5.758867867704282e-05,7.226427382009615e-05,3.0739357001602215e-05,5.9286,6.9286
46.171875,-1.9023419876401904e-05,7.03115958800641e-05,7.079976536507211e-05,3.269203494163426e-05,5.9286,6.9286
46.17578125,-1.9023419876401904e-05,9.569640910048068e-05,8.983837528038453e-05,3.0251187516594204e-05,5.9286,6.9286
46.1796875,1.4491879011215552e-06,0.00012205756129091327,0.00011619952747081714,3.3668373911650276e-05,5.9286,6.9286
46.18359375,-8.771860691233675e-06,0.00010448345983062488,8.83738668253605e-05,3.659739082169834e-05,5.9286,6.9286
46.1875,-9.748199661249696e-06,5.270698382696271e-05,4.050274670176243e-05,3.318020442664227e-05,5.9286,6.9286
46.19140625,-4.3431894126802455e-05,4.5872611036850557e-05,4.977796691691464e-05,3.220386545662624e-05,5.9286,6.9286
46.1953125,-1.609440296635384e-05,5.612417022201878e-05,7.177610433508813e-05,3.1227526486610226e-05,5.9286,6.9286
46.19921875,3.5132882366674316e-05,5.417149228198674e-05,6.933525691004809e-05,3.659739082169834e-05,5.9286,6.9286
46.203125,1.5117933481345863e-05,5.075430588693066e-05,4.7337119491874584e-05,3.806189927672238e-05,5.9286,6.9286
46.20703125,-3.401996356145554e-06,4.391993309681851e-05,4.245542464179448e-05,3.952640773174641e-05,5.9286,6.9286
46.2109375,-1.5320553902477717e-08,4.0990916186770444e-05,4.001457721675442e-05,3.610922133669034e-05,5.9286,6.9286
46.21484375,2.0975967301441994e-05,5.758867867704282e-05,3.659739082169834e-05,3.0251187516594204e-05,5.9286,6.9286
46.21875,2.7322170606546137e-05,7.226427382009615e-05,5.71005091920348e-05,3.1227526486610226e-05,5.9286,6.9286
46.22265625,9.748069146257742e-06,6.5887559922179e-05,6.5887559922179e-05,3.318020442664227e-05,5.9286,6.9286
46.2265625,-4.866504811169587e-06,5.319515331197072e-05,5.66123397070268e-05,3.8550068761730395e-05,5.9286,6.9286
46.23046875,2.913696356145588e-06,5.5636000737010774e-05,5.2218814341954696e-05,4.294359412680248e-05,5.9286,6.9286
46.234375,1.8046950391393927e-05,7.128793485008013e-05,6.5887559922179e-05,4.245542464179448e-05,5.9286,6.9286
46.23828125,1.1212577601281776e-05,6.933525691004809e-05,8.007498558022432e-05,4.050274670176243e-05,5.9286,6.9286
46.2421875,3.171569597161824e-05,6.198220404211491e-05,6.344671249713895e-05,4.050274670176243e-05,5.9286,6.9286
46.24609375,1.5606102966353874e-05,6.10058650720989e-05,6.051769558709088e-05,3.952640773174641e-05,5.9286,6.9286
46.25,-2.0487928331425938e-05,5.368332279697873e-05,5.758867867704282e-05,3.952640773174641e-05,5.9286,6.9286
46.25390625,4.391993309681851e-05,6.295854301213094e-05,4.196725515678646e-05,3.8550068761730395e-05,5.9286,6.9286
46.2578125,6.149403455710691e-05,7.177610433508813e-05,5.5636000737010774e-05,4.245542464179448e-05,5.9286,6.9286
46.26171875,3.1227526486610226e-05,5.905318713206685e-05,6.442305146715498e-05,4.34317636118105e-05,5.9286,6.9286
46.265625,3.401865841153599e-06,3.90382382467384e-05,4.245542464179448e-05,4.977796691691464e-05,5.9286,6.9286
46.26953125,1.4629763996337851e-05,3.1227526486610226e-05,2.6345831636530114e-05,5.417149228198674e-05,5.9286,6.9286
46.2734375,4.684895000686658e-05,4.636078052185856e-05,2.6834001121538125e-05,4.636078052185856e-05,5.9286,6.9286
46.27734375,5.66123397070268e-05,6.491122095216298e-05,3.659739082169834e-05,4.7825288976882595e-05,5.9286,6.9286
46.28125,4.7825288976882595e-05,4.538444155184254e-05,3.171569597161824e-05,3.269203494163426e-05,5.9286,6.9286
46.28515625,1.1700747086289786e-05,1.7070611421377907e-05,2.1464136786450005e-05,9.259899661249731e-06,5.9286,6.9286
46.2890625,2.488132318150608e-05,3.7085560306706354e-05,3.4156543396658294e-05,1.7070611421377907e-05,5.9286,6.9286
46.29296875,6.442305146715498e-05,1.951145884641796e-05,-1.44931841611351e-06,3.806189927672238e-05,5.9286,6.9286
46.296875,6.051769558709088e-05,-3.1715826486610186e-05,-4.09910467017624e-05,3.220386545662624e-05,5.9286,6.9286
46.30078125,5.368332279697873e-05,-8.98385057953765e-05,-7.421708227512015e-05,2.6345831636530114e-05,5.9286,6.9286
46.3046875,1.951145884641796e-05,-0.0001479306745113298,-0.0001303565730510414,4.0990916186770444e-05,5.9286,6.9286
46.30859375,5.075430588693066e-05,-0.00015769406421149002,-0.00018307887743190658,4.977796691691464e-05,5.9286,6.9286
46.3125,8.398034146028841e-05,-0.000201659828455024,-0.0002329026754955367,5.5636000737010774e-05,5.9286,6.9286
46.31640625,5.026613640192266e-05,-0.00024950043798580907,-0.00025731114974593725,6.933525691004809e-05,5.9286,6.9286
46.3203125,2.829850957656216e-05,-0.0002621928445960174,-0.0002646336920210574,7.568146021515222e-05,5.9286,6.9286
46.32421875,2.7322170606546137e-05,-0.0003066162677317464,-0.000290506674726482,8.446851094529643e-05,5.9286,6.9286
46.328125,3.269203494163426e-05,-0.0003290720640421149,-0.0003041754203067063,9.130288373540858e-05,5.9286,6.9286
46.33203125,2.0487797816433986e-05,-0.00031393881000686653,-0.0002973410475165942,8.349217197528039e-05,5.9286,6.9286
46.3359375,5.954135661707486e-05,-0.0003163796574319066,-0.000291483013696498,7.47051212451362e-05,5.9286,6.9286
46.33984375,4.538444155184254e-05,-0.00032760755558709087,-0.00030612809824673835,7.51932907301442e-05,5.9286,6.9286
46.34375,-9.260030176241686e-06,-0.00031003345412680244,-0.00028367230193636984,6.442305146715498e-05,5.9286,6.9286
46.34765625,-6.819182751201631e-06,-0.00030515175927672237,-0.00027927877657129776,8.446851094529643e-05,5.9286,6.9286
46.3515625,-1.804708090638588e-05,-0.00029831738648661017,-0.0003046635897917143,0.00010936515468070498,5.9286,6.9286
46.35546875,-1.609440296635384e-05,-0.0002577993192309453,-0.0002597519971709773,8.593301940032045e-05,5.9286,6.9286
46.359375,-2.9763148546578148e-05,-0.00023876070931563284,-0.00021630491300526434,8.544484991531244e-05,5.9286,6.9286
46.36328125,-3.610935185168229e-05,-0.00022606830270542456,-0.00020702969279011213,9.423190064545664e-05,5.9286,6.9286
46.3671875,-4.3431894126802455e-05,-0.00021288772661020826,-0.00019381860610208284,9.667274807049669e-05,5.9286,6.9286
46.37109375,3.401865841153599e-06,-0.0002148404045502403,-0.00019137775867704277,8.983837528038453e-05,5.9286,6.9286
46.375,0.00020654139279011218,-0.00015720589472648203,-0.00014597799657129775,7.079976536507211e-05,5.9286,6.9286
46.37890625,0.0003505819014602884,-0.00012352220026092925,-0.00010936528519569694,5.514783125200276e-05,5.9286,6.9286
46.3828125,0.0004081859006912337,-0.00011522331901579306,-9.91137260105287e-05,4.294359412680248e-05,5.9286,6.9286
46.38671875,0.0003940289856260014,-0.00011180613262073699,-6.738270948500799e-05,4.977796691691464e-05,5.9286,6.9286
46.390625,0.00034911739300526437,-0.0001249867087159533,-8.10514550652323e-05,3.171569597161824e-05,5.9286,6.9286
46.39453125,0.0003105214930968185,-6.637585992217897e-05,-2.732230112153809e-05,1.4141594511329842e-05,5.9286,6.9286
46.3984375,0.00019674749249713893,-2.7810470606546103e-05,3.7573729791714366e-05,2.292864524147404e-05,5.9286,6.9286
46.40234375,0.00015281223884641796,-4.880175846189058e-05,1.937357386129566e-06,1.4629763996337851e-05,5.9286,6.9286
46.40625,0.00012254573077592128,-2.2440606271457983e-05,-1.609440296635384e-05,2.913696356145588e-06,5.9286,6.9286
46.41015625,6.393488198214696e-05,-6.3310132661936195e-06,-9.260030176241686e-06,-1.937487901121521e-06,5.9286,6.9286
46.4140625,1.902328936140995e-05,4.7284893110553325e-07,-7.795521721217652e-06,-1.8535250391393893e-05,5.9286,6.9286
46.41796875,-5.319528382696267e-05,2.7810340091554148e-05,3.659739082169834e-05,-2.8298640091554114e-05,5.9286,6.9286
46.421875,-4.392006361181047e-05,3.562105185168232e-05,6.835891794003205e-05,-2.146426730144196e-05,5.9286,6.9286
46.42578125,3.7573729791714366e-05,2.7810340091554148e-05,5.368332279697873e-05,-2.683413163653008e-05,5.9286,6.9286
46.4296875,0.00016550464545662626,3.659739082169834e-05,4.880162794689862e-05,-3.1715826486610186e-05,5.9286,6.9286
46.43359375,0.00025487017180590525,6.393488198214696e-05,9.276739219043261e-05,-1.658257245136185e-05,5.9286,6.9286
46.4375,0.00026414539202105746,7.03115958800641e-05,0.00014304884914625773,-7.307352236209642e-06,5.9286,6.9286
46.44140625,0.00032565474713206686,5.319515331197072e-05,0.0001230339002609293,-1.170087760128174e-05,5.9286,6.9286
46.4453125,0.00021093491815518426,5.1730644856946685e-05,8.83738668253605e-05,-1.804708090638588e-05,5.9286,6.9286
46.44921875,6.539939043717099e-05,7.372878227512018e-05,8.30040024902724e-05,-1.9023419876401904e-05,5.9286,6.9286
46.453125,3.0739357001602215e-05,6.640624000000002e-05,9.764908704051272e-05,-1.072453863126572e-05,5.9286,6.9286
46.45703125,1.3165255541313818e-05,6.149403455710691e-05,0.00010497162931563287,-1.2189047086289752e-05,5.9286,6.9286
46.4609375,3.1227526486610226e-05,7.51932907301442e-05,0.00010448345983062488,-1.609440296635384e-05,5.9286,6.9286
46.46484375,2.9274848546578178e-05,6.689440948500802e-05,9.911359549553675e-05,-1.170087760128174e-05,5.9286,6.9286
46.46875,4.378204811169621e-06,6.884708742504007e-05,9.520823961547266e-05,4.7284893110553325e-07,5.9286,6.9286
46.47265625,-5.514796176699472e-05,7.812230764019227e-05,8.593301940032045e-05,2.913696356145588e-06,5.9286,6.9286
46.4765625,-3.401996356145554e-06,7.812230764019227e-05,8.30040024902724e-05,-5.842843781185608e-06,5.9286,6.9286
46.48046875,3.1227526486610226e-05,7.714596867017625e-05,0.00010643613777065691,-6.3310132661936195e-06,5.9286,6.9286
46.484375,-4.1479216186770404e-05,8.935020579537654e-05,0.00011473501901579311,-4.72979446097488e-07,5.9286,6.9286
46.48828125,-7.909877712520026e-05,7.47051212451362e-05,9.472007013046466e-05,4.866374296177632e-06,5.9286,6.9286
46.4921875,-9.276752270542456e-05,7.128793485008013e-05,7.372878227512018e-05,3.401865841153599e-06,5.9286,6.9286
46.49609375,-6.982355691004805e-05,9.960176498054477e-05,7.568146021515222e-05,1.937357386129566e-06,5.9286,6.9286
46.5,-8.153962455024032e-05,8.251583300526438e-05,8.398034146028841e-05,-6.819182751201631e-06,5.9286,6.9286
46.50390625,-0.00010009006498054473,6.198220404211491e-05,8.446851094529643e-05,-8.771860691233675e-06,5.9286,6.9286
46.5078125,-0.00012401036974593726,7.128793485008013e-05,8.78856973403525e-05,-4.866504811169587e-06,5.9286,6.9286
46.51171875,-0.00014060813223620966,7.372878227512018e-05,7.324061279011216e-05,-1.2677216571297761e-05,5.9286,6.9286
46.515625,-9.764921755550467e-05,9.423190064545664e-05,7.128793485008013e-05,-8.283691206225664e-06,5.9286,6.9286
46.51953125,-0.00010106640395056076,0.00010497162931563287,9.472007013046466e-05,-1.5320553902477717e-08,5.9286,6.9286
46.5234375,-9.813738704051269e-05,7.812230764019227e-05,6.247037352712293e-05,-7.795521721217652e-06,5.9286,6.9286
46.52734375,-0.00011815233592584114,6.247037352712293e-05,4.7825288976882595e-05,-2.425657386129532e-06,5.9286,6.9286
46.53125,-0.00015427687781643392,5.71005091920348e-05,7.616962970016024e-05,2.4255268711375773e-06,5.9286,6.9286
46.53515625,-8.446864146028837e-05,6.295854301213094e-05,5.905318713206685e-05,-9.748199661249696e-06,5.9286,6.9286
46.5390625,-7.079989588006407e-05,6.247037352712293e-05,5.954135661707486e-05,-1.2189047086289752e-05,5.9286,6.9286
46.54296875,-9.569653961547263e-05,5.66123397070268e-05,5.124247537193867e-05,-1.121270811627373e-05,5.9286,6.9286
46.546875,-0.0001381672848111696,5.71005091920348e-05,1.755878090638592e-05,-1.7070741936369862e-05,5.9286,6.9286
46.55078125,-0.0001528123693614099,6.198220404211491e-05,2.9274848546578178e-05,-1.9023419876401904e-05,5.9286,6.9286
46.5546875,-0.00011473514953078506,7.714596867017625e-05,4.538444155184254e-05,-2.0487928331425938e-05,5.9286,6.9286
46.55859375,-0.00011131796313572899,8.83738668253605e-05,5.1730644856946685e-05,-1.560623348134583e-05,5.9286,6.9286
46.5625,-0.00010204274292057677,8.056315506523234e-05,6.640624000000002e-05,-1.170087760128174e-05,5.9286,6.9286
46.56640625,-0.00014890701348134583,4.34317636118105e-05,2.7322170606546137e-05,-8.771860691233675e-06,5.9286,6.9286
46.5703125,-0.00011375881056076903,2.976301803158619e-05,-5.354674296177598e-06,-7.795521721217652e-06,5.9286,6.9286
46.57421875,-2.2440606271457983e-05,6.491122095216298e-05,6.330882751201665e-06,-1.3653555541313785e-05,5.9286,6.9286
46.578125,-3.464484339665826e-05,8.153949403524835e-05,4.196725515678646e-05,-6.3310132661936195e-06,5.9286,6.9286
46.58203125,-4.636091103685052e-05,7.568146021515222e-05,4.1479085671778456e-05,-5.842843781185608e-06,5.9286,6.9286
46.5859375,-5.514796176699472e-05,5.075430588693066e-05,1.2188916571297797e-05,2.913696356145588e-06,5.9286,6.9286
46.58984375,-4.2455555156786426e-05,4.001457721675442e-05,1.4141594511329842e-05,1.0236238631265752e-05,5.9286,6.9286
46.59375,-2.9763148546578148e-05,5.465966176699475e-05,2.7322170606546137e-05,-1.44931841611351e-06,5.9286,6.9286
46.59765625,-4.196738567177842e-05,7.226427382009615e-05,5.319515331197072e-05,-5.354674296177598e-06,5.9286,6.9286
46.6015625,-8.495681094529639e-05,5.954135661707486e-05,3.0251187516594204e-05,1.937357386129566e-06,5.9286,6.9286
46.60546875,-0.0001210813528358892,3.659739082169834e-05,-3.401996356145554e-06,4.866374296177632e-06,5.9286,6.9286
46.609375,-0.00014109630172121765,4.196725515678646e-05,-4.3783353261615755e-06,7.307221721217687e-06,5.9286,6.9286
46.61328125,-0.0001518360303913939,6.198220404211491e-05,-6.819182751201631e-06,7.307221721217687e-06,5.9286,6.9286
46.6171875,-0.00012401036974593726,7.079976536507211e-05,9.748069146257742e-06,1.0236238631265752e-05,5.9286,6.9286
46.62109375,-0.00012840389511100937,5.758867867704282e-05,2.9274848546578178e-05,2.1464136786450005e-05,5.9286,6.9286
46.625,-0.00018161436897688255,5.954135661707486e-05,4.050274670176243e-05,2.292864524147404e-05,5.9286,6.9286
46.62890625,-0.0001479306745113298,5.1730644856946685e-05,2.1464136786450005e-05,1.4141594511329842e-05,5.9286,6.9286
46.6328125,-0.00010545992931563284,3.220386545662624e-05,5.842713266193654e-06,1.2677086056305808e-05,5.9286,6.9286
46.63671875,-0.00012693938665598532,3.562105185168232e-05,5.354543781185643e-06,1.755878090638592e-05,5.9286,6.9286
46.640625,-0.0001381672848111696,4.636078052185856e-05,2.6834001121538125e-05,2.5857662151522106e-05,5.9286,6.9286
46.64453125,-0.00012205769180590522,3.562105185168232e-05,2.7810340091554148e-05,3.269203494163426e-05,5.9286,6.9286
46.6484375,-0.0001210813528358892,4.34317636118105e-05,4.866374296177632e-06,3.171569597161824e-05,5.9286,6.9286
46.65234375,-0.00013767911532616155,5.368332279697873e-05,-3.401996356145554e-06,2.3416814726482047e-05,5.9286,6.9286
46.65625,-0.0001259630476859693,3.806189927672238e-05,1.4491879011215552e-06,2.3904984211490058e-05,5.9286,6.9286
46.66015625,-0.00016745745391165024,4.34317636118105e-05,2.7810340091554148e-05,2.292864524147404e-05,5.9286,6.9286
46.6640625,-0.00014060813223620966,3.171569597161824e-05,1.937357386129566e-06,1.8046950391393927e-05,5.9286,6.9286
46.66796875,-5.319528382696267e-05,3.1227526486610226e-05,-2.0487928331425938e-05,1.5117933481345863e-05,5.9286,6.9286
46.671875,-5.221894485694665e-05,4.9289797431906635e-05,1.4491879011215552e-06,1.1212577601281776e-05,5.9286,6.9286
46.67578125,-5.563613125200272e-05,3.952640773174641e-05,1.4629763996337851e-05,9.748069146257742e-06,5.9286,6.9286
46.6796875,-5.6612470222018745e-05,5.856501764705884e-05,3.806189927672238e-05,1.2677086056305808e-05,5.9286,6.9286
46.68359375,-6.933538742504003e-05,5.758867867704282e-05,5.368332279697873e-05,2.488132318150608e-05,5.9286,6.9286
46.6875,-7.421708227512015e-05,1.2677086056305808e-05,1.755878090638592e-05,2.0487797816433986e-05,5.9286,6.9286
46.69140625,-3.9526538246738366e-05,1.951145884641796e-05,-1.560623348134583e-05,6.819052236209676e-06,5.9286,6.9286
46.6953125,-4.72979446097488e-07,3.220386545662624e-05,-3.890165841153565e-06,1.1212577601281776e-05,5.9286,6.9286
46.69921875,3.806189927672238e-05,2.878667906157017e-05,-3.401996356145554e-06,1.902328936140995e-05,5.9286,6.9286
46.703125,4.196725515678646e-05,4.391993309681851e-05,1.4141594511329842e-05,2.878667906157017e-05,5.9286,6.9286
46.70703125,-9.748199661249696e-06,3.269203494163426e-05,2.5369492666514095e-05,2.5369492666514095e-05,5.9286,6.9286
46.7109375,-2.683413163653008e-05,1.755878090638592e-05,1.8535119876401938e-05,1.755878090638592e-05,5.9286,6.9286
46.71484375,-3.562118236667428e-05,3.1227526486610226e-05,2.1464136786450005e-05,1.6094272451361885e-05,5.9286,6.9286
46.71875,-8.300413300526435e-05,3.269203494163426e-05,1.3165255541313818e-05,1.4141594511329842e-05,5.9286,6.9286
