timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
46.78125,0.00015623506562294955,-0.00020798877300373845,-0.00020945274421911954,8.984803759212632e-05,4.1429,4.2143
46.78515625,0.00014793922873579,-0.00022460077971160448,-0.00021679293322957198,9.423995123826961e-05,4.1429,4.2143
46.7890625,0.0001259796605050736,-0.0002612203930296788,-0.00023192063578850996,0.00010938798673075453,4.1429,4.2143
46.79296875,0.00012841961253070875,-0.0002582924505989166,-0.0002275287221423667,0.00010011616903334093,4.1429,4.2143
46.796875,0.00011768382361791407,-0.00023582455902952619,-0.00019530102247043566,0.00011280391956664375,4.1429,4.2143
46.80078125,8.252818151522084e-05,-0.0002206968564705882,-0.00017136915968566415,0.00010597205389486532,4.1429,4.2143
46.8046875,8.204019111009381e-05,-0.00017576107333180742,-0.00014452968740367742,9.326397042801554e-05,4.1429,4.2143
46.80859375,5.2252443463797944e-05,-0.00014794562023956665,-0.00011474193975738154,0.00010158014024872203,4.1429,4.2143
46.8125,3.517277928435186e-05,-0.00011864586299839783,-8.593017292133976e-05,8.838406637674523e-05,4.1429,4.2143
46.81640625,5.6644357109941236e-05,-7.22461086442359e-05,-5.321448284428169e-05,7.911224867933163e-05,4.1429,4.2143
46.8203125,2.490464784313724e-05,-2.6842668033875042e-05,-1.1714965474937059e-05,7.569631584344241e-05,4.1429,4.2143
46.82421875,7.336993258564121e-06,-8.787023044174873e-06,9.288954879072236e-06,6.44725365255207e-05,4.1429,4.2143
46.828125,5.385031638055977e-06,-3.3987956542305824e-06,2.0024743791866924e-05,5.566837629968717e-05,4.1429,4.2143
46.83203125,-8.787023044174873e-06,2.1488715007248018e-05,4.542057779201951e-05,5.61563667048142e-05,4.1429,4.2143
46.8359375,-1.1714965474937059e-05,4.7860529817654666e-05,5.2252443463797944e-05,5.3228424274052014e-05,4.1429,4.2143
46.83984375,-1.2202955880064108e-05,5.2252443463797944e-05,6.252057490501256e-05,5.0300481843289826e-05,4.1429,4.2143
46.84375,-2.4402716008239875e-05,4.932450103303576e-05,8.301617192034788e-05,5.6644357109941236e-05,4.1429,4.2143
46.84765625,-3.172257208514534e-05,6.984043098191802e-05,9.619191285877772e-05,4.932450103303576e-05,4.1429,4.2143
46.8515625,-2.2938744792858785e-05,8.057621989471272e-05,0.00010060415943846796,3.858871212024107e-05,4.1429,4.2143
46.85546875,-1.9034821551842555e-05,9.228798961776147e-05,0.0001103639675410086,4.005268333562216e-05,4.1429,4.2143
46.859375,-7.81104223392083e-06,0.00011426789078202484,0.0001289076029358358,3.419679847409779e-05,4.1429,4.2143
46.86328125,-1.757085033646143e-05,0.0001230517180743114,0.000133319849515526,3.273282725871669e-05,4.1429,4.2143
46.8671875,-3.2210562490272396e-05,0.00010889999632562751,0.00013527181113603414,3.322081766384373e-05,4.1429,4.2143
46.87109375,-2.5378696818493948e-05,0.000101092149843595,0.00013283185911039898,2.539263824826426e-05,4.1429,4.2143
46.875,-3.318654330052644e-05,0.0001230517180743114,0.00013917573437705042,2.685660946364537e-05,4.1429,4.2143
46.87890625,-2.586668722362097e-05,0.00012500367969481952,0.00015037918076142516,3.175684644846264e-05,4.1429,4.2143
46.8828125,-2.586668722362097e-05,0.00011573186199740594,0.00014454362883344773,2.3440676627756146e-05,4.1429,4.2143
46.88671875,-3.416252411078051e-05,0.0001215877468589303,0.00014307965761806664,2.1000724602120983e-05,4.1429,4.2143
46.890625,-1.2690946285191131e-05,0.00012744363172045468,0.0001406397055924315,2.539263824826426e-05,4.1429,4.2143
46.89453125,-1.4154917500572223e-05,0.00012256372766918436,0.0001421036768078126,2.051273419699396e-05,4.1429,4.2143
46.8984375,-4.374776464484654e-06,0.00011573186199740594,0.0001440556384283207,2.051273419699396e-05,4.1429,4.2143
46.90234375,-6.835061423666758e-06,0.00011524387159227891,0.00014112769599755853,1.9048762981612868e-05,4.1429,4.2143
46.90625,-4.862766869611676e-06,0.00011865980442816812,0.00013673578235141526,1.7096801361104723e-05,4.1429,4.2143
46.91015625,2.539263824826426e-05,0.0001303715741512169,0.00012793162212558173,1.7584791766231774e-05,4.1429,4.2143
46.9140625,1.612082055085068e-05,0.00013868774397192337,0.00012841961253070875,1.8560772576485816e-05,4.1429,4.2143
46.91796875,4.409050827801934e-06,0.0001289076029358358,0.00013673578235141526,2.1000724602120983e-05,4.1429,4.2143
46.921875,5.873022043183028e-06,0.00012061176604867625,0.00014112769599755853,2.051273419699396e-05,4.1429,4.2143
46.92578125,5.873022043183028e-06,0.00011817181402304109,0.00013380783992065305,2.295268622262911e-05,4.1429,4.2143
46.9296875,2.945079612420841e-06,0.00011475588118715187,0.0001313678878950179,2.295268622262911e-05,4.1429,4.2143
46.93359375,1.612082055085068e-05,0.00011524387159227891,0.00012695564131532766,2.1000724602120983e-05,4.1429,4.2143
46.9375,2.3928667032883167e-05,0.00011914779483329516,0.00012207573726405734,1.7096801361104723e-05,4.1429,4.2143
46.94140625,1.2216897309834422e-05,0.00012695564131532766,0.00011670784280766,1.3680868525215515e-05,4.1429,4.2143
46.9453125,1.7584791766231774e-05,0.00011231592916151671,0.00010889999632562751,1.4168858930342537e-05,4.1429,4.2143
46.94921875,2.5880628653391296e-05,9.865219781795984e-05,0.00010646004429999234,1.5144839740596608e-05,4.1429,4.2143
46.953125,2.2464695817502073e-05,0.00011426789078202484,0.00010499607308461125,1.953675338673989e-05,4.1429,4.2143
46.95703125,1.953675338673989e-05,0.00010792401551537344,0.00010206813065384907,1.8560772576485816e-05,4.1429,4.2143
46.9609375,3.921060422674884e-06,9.082401840238036e-05,0.00010206813065384907,1.3680868525215515e-05,4.1429,4.2143
46.96484375,2.1488715007248018e-05,9.082401840238036e-05,0.00010060415943846796,1.66088109559777e-05,4.1429,4.2143
46.96875,3.712474090485998e-05,0.00010353210186923016,9.375196083314257e-05,1.8072782171358795e-05,4.1429,4.2143
46.97265625,3.273282725871669e-05,9.96281786282139e-05,8.64321047562371e-05,1.612082055085068e-05,4.1429,4.2143
46.9765625,2.980488482795451e-05,8.740808556649116e-05,9.277598002288852e-05,1.8560772576485816e-05,4.1429,4.2143
46.98046875,2.685660946364537e-05,9.423995123826961e-05,9.57039224536507e-05,2.4416657438010205e-05,4.1429,4.2143
46.984375,2.295268622262911e-05,8.789607597161818e-05,9.228798961776147e-05,2.539263824826426e-05,4.1429,4.2143
46.98828125,9.776945284199257e-06,7.22803830075532e-05,9.277598002288852e-05,2.3440676627756146e-05,4.1429,4.2143
46.9921875,2.1000724602120983e-05,7.716028705882352e-05,8.35041623254749e-05,2.295268622262911e-05,4.1429,4.2143
46.99609375,6.849002853437071e-06,8.057621989471272e-05,8.936004718699927e-05,2.4416657438010205e-05,4.1429,4.2143
47.0,5.873022043183028e-06,8.204019111009381e-05,9.619191285877772e-05,2.882890401770045e-05,4.1429,4.2143
47.00390625,3.858871212024107e-05,7.960023908445866e-05,8.00882294895857e-05,3.517277928435186e-05,4.1429,4.2143
47.0078125,3.370880806897077e-05,7.179239260242616e-05,7.813626786907757e-05,2.882890401770045e-05,4.1429,4.2143
47.01171875,3.175684644846264e-05,6.837645976653693e-05,7.276837341268022e-05,2.2464695817502073e-05,4.1429,4.2143
47.015625,3.858871212024107e-05,7.032842138704507e-05,6.691248855115584e-05,2.5880628653391296e-05,4.1429,4.2143
47.01953125,3.273282725871669e-05,6.9352440576791e-05,7.325636381780725e-05,2.2464695817502073e-05,4.1429,4.2143
47.0234375,3.273282725871669e-05,6.054828035095748e-05,7.374435422293429e-05,2.0024743791866924e-05,4.1429,4.2143
47.02734375,2.9316894422827474e-05,6.398454612039366e-05,6.9352440576791e-05,2.6368619058518334e-05,4.1429,4.2143
47.03125,2.5880628653391296e-05,6.9352440576791e-05,6.788846936140991e-05,2.734459986877239e-05,4.1429,4.2143
47.03515625,2.3928667032883167e-05,6.837645976653693e-05,7.472033503318834e-05,2.490464784313724e-05,4.1429,4.2143
47.0390625,1.9048762981612868e-05,6.103627075608452e-05,8.057621989471272e-05,2.980488482795451e-05,4.1429,4.2143
47.04296875,2.539263824826426e-05,6.349655571526664e-05,7.716028705882352e-05,2.685660946364537e-05,4.1429,4.2143
47.046875,3.322081766384373e-05,6.9352440576791e-05,7.08164117921721e-05,2.490464784313724e-05,4.1429,4.2143
47.05078125,2.1000724602120983e-05,5.176445305867092e-05,6.30085653101396e-05,2.5880628653391296e-05,4.1429,4.2143
47.0546875,1.3192878120088494e-05,6.054828035095748e-05,5.3228424274052014e-05,2.4416657438010205e-05,4.1429,4.2143
47.05859375,2.8340913612573415e-05,8.692009516136413e-05,6.201225156633858e-05,2.539263824826426e-05,4.1429,4.2143
47.0625,3.712474090485998e-05,6.349655571526664e-05,6.201225156633858e-05,2.1488715007248018e-05,4.1429,4.2143
47.06640625,3.6148760094605915e-05,4.200464495613029e-05,5.762033792019529e-05,2.4416657438010205e-05,4.1429,4.2143
47.0703125,2.1488715007248018e-05,4.737253941252764e-05,6.496052693064773e-05,3.12688560433356e-05,4.1429,4.2143
47.07421875,2.980488482795451e-05,4.4444596981765444e-05,6.103627075608452e-05,2.7832590273899424e-05,4.1429,4.2143
47.078125,3.175684644846264e-05,4.542057779201951e-05,5.61563667048142e-05,2.685660946364537e-05,4.1429,4.2143
47.08203125,2.490464784313724e-05,6.152426116121154e-05,6.886445017166397e-05,3.0292875233081543e-05,4.1429,4.2143
47.0859375,4.737253941252764e-05,6.252057490501256e-05,6.201225156633858e-05,2.882890401770045e-05,4.1429,4.2143
47.08984375,3.273282725871669e-05,4.83485202227817e-05,4.346861617151138e-05,2.2464695817502073e-05,4.1429,4.2143
47.09375,1.953675338673989e-05,4.981249143816279e-05,4.6884549007400604e-05,2.1000724602120983e-05,4.1429,4.2143
47.09765625,5.810832832532233e-05,4.8836510627908735e-05,4.639655860227357e-05,2.295268622262911e-05,4.1429,4.2143
47.1015625,4.542057779201951e-05,3.0292875233081543e-05,4.932450103303576e-05,2.490464784313724e-05,4.1429,4.2143
47.10546875,2.4416657438010205e-05,3.566076968947888e-05,5.469239548943311e-05,2.734459986877239e-05,4.1429,4.2143
47.109375,3.90767025253681e-05,4.83485202227817e-05,4.737253941252764e-05,2.3440676627756146e-05,4.1429,4.2143
47.11328125,4.6884549007400604e-05,6.252057490501256e-05,5.518038589456013e-05,1.66088109559777e-05,4.1429,4.2143
47.1171875,3.761273130998701e-05,8.4968133540856e-05,8.35041623254749e-05,2.6368619058518334e-05,4.1429,4.2143
47.12109375,3.712474090485998e-05,5.810832832532233e-05,5.274043386892498e-05,4.1028664145876235e-05,4.1429,4.2143
47.125,3.419679847409779e-05,1.7096801361104723e-05,1.8560772576485816e-05,4.4444596981765444e-05,4.1429,4.2143
47.12890625,1.2216897309834422e-05,-9.588436285954173e-07,2.2464695817502073e-05,4.542057779201951e-05,4.1429,4.2143
47.1328125,1.2216897309834422e-05,-1.4468340337224674e-06,1.8560772576485816e-05,4.005268333562216e-05,4.1429,4.2143
47.13671875,1.17289069047074e-05,1.4811083970397476e-06,1.17289069047074e-05,3.712474090485998e-05,4.1429,4.2143
47.140625,9.776945284199257e-06,-9.588436285954173e-07,9.288954879072236e-06,4.639655860227357e-05,4.1429,4.2143
47.14453125,6.849002853437071e-06,5.873022043183028e-06,8.800964473945215e-06,4.639655860227357e-05,4.1429,4.2143
47.1484375,-1.1226975069810037e-05,1.2216897309834422e-05,1.0264935689326307e-05,4.1516654551003256e-05,4.1429,4.2143
47.15234375,1.7137181658654297e-08,2.490464784313724e-05,1.2704887714961443e-05,4.7860529817654666e-05,4.1429,4.2143
47.15625,8.312974068818165e-06,2.6368619058518334e-05,2.1488715007248018e-05,4.981249143816279e-05,4.1429,4.2143
47.16015625,1.075292609445333e-05,1.5144839740596608e-05,3.566076968947888e-05,4.4444596981765444e-05,4.1429,4.2143
47.1640625,6.361012448310049e-06,3.921060422674884e-06,3.956469293049514e-05,4.1516654551003256e-05,4.1429,4.2143
47.16796875,8.800964473945215e-06,1.2216897309834422e-05,4.4444596981765444e-05,4.493258738689248e-05,4.1429,4.2143
47.171875,1.2704887714961443e-05,2.6368619058518334e-05,4.1028664145876235e-05,4.6884549007400604e-05,4.1429,4.2143
47.17578125,-4.708532234683957e-07,2.734459986877239e-05,3.419679847409779e-05,4.395660657663842e-05,4.1429,4.2143
47.1796875,1.17289069047074e-05,3.273282725871669e-05,3.566076968947888e-05,4.1028664145876235e-05,4.1429,4.2143
47.18359375,7.336993258564121e-06,2.1488715007248018e-05,3.956469293049514e-05,3.6148760094605915e-05,4.1429,4.2143
47.1875,9.776945284199257e-06,2.3440676627756146e-05,4.2980625766384347e-05,3.370880806897077e-05,4.1429,4.2143
47.19140625,3.712474090485998e-05,3.0292875233081543e-05,3.761273130998701e-05,3.663675049973295e-05,4.1429,4.2143
47.1953125,3.12688560433356e-05,2.980488482795451e-05,3.4684788879224825e-05,3.810072171511405e-05,4.1429,4.2143
47.19921875,4.346861617151138e-05,3.712474090485998e-05,4.4444596981765444e-05,3.810072171511405e-05,4.1429,4.2143
47.203125,3.956469293049514e-05,2.734459986877239e-05,3.90767025253681e-05,3.761273130998701e-05,4.1429,4.2143
47.20703125,2.9316894422827474e-05,1.563283014572363e-05,3.4684788879224825e-05,3.517277928435186e-05,4.1429,4.2143
47.2109375,2.7832590273899424e-05,8.800964473945215e-06,3.90767025253681e-05,4.005268333562216e-05,4.1429,4.2143
47.21484375,2.1976705412375052e-05,1.8072782171358795e-05,3.6148760094605915e-05,4.1028664145876235e-05,4.1429,4.2143
47.21875,2.7832590273899424e-05,2.882890401770045e-05,4.8836510627908735e-05,3.90767025253681e-05,4.1429,4.2143
47.22265625,2.0024743791866924e-05,2.980488482795451e-05,5.61563667048142e-05,4.2980625766384347e-05,4.1429,4.2143
47.2265625,2.3928667032883167e-05,3.322081766384373e-05,4.05406737407492e-05,3.858871212024107e-05,4.1429,4.2143
47.23046875,3.4684788879224825e-05,2.295268622262911e-05,3.12688560433356e-05,3.566076968947888e-05,4.1429,4.2143
47.234375,3.0292875233081543e-05,2.980488482795451e-05,4.542057779201951e-05,3.4684788879224825e-05,4.1429,4.2143
47.23828125,2.295268622262911e-05,3.761273130998701e-05,4.8836510627908735e-05,2.882890401770045e-05,4.1429,4.2143
47.2421875,7.824983663691142e-06,2.9316894422827474e-05,3.858871212024107e-05,3.12688560433356e-05,4.1429,4.2143
47.24609375,3.273282725871669e-05,2.9316894422827474e-05,2.9316894422827474e-05,3.0292875233081543e-05,4.1429,4.2143
47.25,3.517277928435186e-05,2.685660946364537e-05,2.7832590273899424e-05,2.7832590273899424e-05,4.1429,4.2143
47.25390625,2.685660946364537e-05,1.2704887714961443e-05,3.90767025253681e-05,3.12688560433356e-05,4.1429,4.2143
47.2578125,3.566076968947888e-05,1.8072782171358795e-05,3.761273130998701e-05,2.9316894422827474e-05,4.1429,4.2143
47.26171875,3.90767025253681e-05,3.078086563820857e-05,3.175684644846264e-05,2.882890401770045e-05,4.1429,4.2143
47.265625,3.761273130998701e-05,3.858871212024107e-05,3.419679847409779e-05,2.882890401770045e-05,4.1429,4.2143
47.26953125,1.66088109559777e-05,4.346861617151138e-05,3.4684788879224825e-05,2.980488482795451e-05,4.1429,4.2143
47.2734375,2.685660946364537e-05,5.6644357109941236e-05,3.078086563820857e-05,3.517277928435186e-05,4.1429,4.2143
47.27734375,3.419679847409779e-05,4.2980625766384347e-05,2.980488482795451e-05,3.517277928435186e-05,4.1429,4.2143
47.28125,3.12688560433356e-05,7.824983663691142e-06,3.6148760094605915e-05,3.273282725871669e-05,4.1429,4.2143
47.28515625,4.6884549007400604e-05,2.1000724602120983e-05,2.980488482795451e-05,2.980488482795451e-05,4.1429,4.2143
47.2890625,4.493258738689248e-05,4.005268333562216e-05,1.563283014572363e-05,2.6368619058518334e-05,4.1429,4.2143
47.29296875,4.8836510627908735e-05,7.824983663691142e-06,9.288954879072236e-06,2.295268622262911e-05,4.1429,4.2143
47.296875,4.7860529817654666e-05,1.3192878120088494e-05,1.8560772576485816e-05,2.9316894422827474e-05,4.1429,4.2143
47.30078125,4.005268333562216e-05,4.2492635361257325e-05,2.882890401770045e-05,3.322081766384373e-05,4.1429,4.2143
47.3046875,4.542057779201951e-05,2.882890401770045e-05,2.6368619058518334e-05,2.882890401770045e-05,4.1429,4.2143
47.30859375,3.322081766384373e-05,3.175684644846264e-05,3.224483685358966e-05,2.539263824826426e-05,4.1429,4.2143
47.3125,3.419679847409779e-05,3.6148760094605915e-05,2.539263824826426e-05,2.295268622262911e-05,4.1429,4.2143
47.31640625,3.956469293049514e-05,5.420440508430607e-05,1.8072782171358795e-05,2.7832590273899424e-05,4.1429,4.2143
47.3203125,5.127646265354389e-05,4.932450103303576e-05,2.734459986877239e-05,2.980488482795451e-05,4.1429,4.2143
47.32421875,6.30085653101396e-05,2.3440676627756146e-05,2.1488715007248018e-05,2.7832590273899424e-05,4.1429,4.2143
47.328125,4.7860529817654666e-05,4.05406737407492e-05,2.295268622262911e-05,3.224483685358966e-05,4.1429,4.2143
47.33203125,3.078086563820857e-05,5.9572299540703424e-05,2.882890401770045e-05,3.517277928435186e-05,4.1429,4.2143
47.3359375,2.539263824826426e-05,6.152426116121154e-05,2.882890401770045e-05,3.322081766384373e-05,4.1429,4.2143
47.33984375,4.2492635361257325e-05,5.566837629968717e-05,3.370880806897077e-05,3.4684788879224825e-05,4.1429,4.2143
47.34375,5.274043386892498e-05,4.2492635361257325e-05,4.200464495613029e-05,3.322081766384373e-05,4.1429,4.2143
47.34765625,3.663675049973295e-05,2.8340913612573415e-05,4.737253941252764e-05,3.273282725871669e-05,4.1429,4.2143
47.3515625,2.980488482795451e-05,1.7584791766231774e-05,4.83485202227817e-05,3.224483685358966e-05,4.1429,4.2143
47.35546875,3.078086563820857e-05,2.1488715007248018e-05,4.493258738689248e-05,3.078086563820857e-05,4.1429,4.2143
47.359375,4.005268333562216e-05,2.7832590273899424e-05,4.395660657663842e-05,3.224483685358966e-05,4.1429,4.2143
47.36328125,3.078086563820857e-05,4.4444596981765444e-05,3.419679847409779e-05,3.0292875233081543e-05,4.1429,4.2143
47.3671875,2.295268622262911e-05,4.932450103303576e-05,2.1976705412375052e-05,2.7832590273899424e-05,4.1429,4.2143
47.37109375,2.6368619058518334e-05,4.395660657663842e-05,2.734459986877239e-05,2.539263824826426e-05,4.1429,4.2143
47.375,2.882890401770045e-05,4.83485202227817e-05,3.370880806897077e-05,2.6368619058518334e-05,4.1429,4.2143
47.37890625,5.274043386892498e-05,5.274043386892498e-05,3.663675049973295e-05,2.9316894422827474e-05,4.1429,4.2143
47.3828125,5.3228424274052014e-05,2.6368619058518334e-05,3.517277928435186e-05,3.322081766384373e-05,4.1429,4.2143
47.38671875,4.4444596981765444e-05,5.05127586785676e-07,2.8340913612573415e-05,3.6148760094605915e-05,4.1429,4.2143
47.390625,3.322081766384373e-05,6.361012448310049e-06,2.980488482795451e-05,3.322081766384373e-05,4.1429,4.2143
47.39453125,3.419679847409779e-05,9.776945284199257e-06,2.882890401770045e-05,2.980488482795451e-05,4.1429,4.2143
47.3984375,4.6884549007400604e-05,3.921060422674884e-06,3.224483685358966e-05,3.175684644846264e-05,4.1429,4.2143
47.40234375,5.8596318730449354e-05,1.66088109559777e-05,3.419679847409779e-05,3.175684644846264e-05,4.1429,4.2143
47.40625,4.639655860227357e-05,8.800964473945215e-06,2.7832590273899424e-05,3.419679847409779e-05,4.1429,4.2143
47.41015625,3.6148760094605915e-05,-5.838747679865747e-06,1.8560772576485816e-05,2.980488482795451e-05,4.1429,4.2143
47.4140625,4.542057779201951e-05,1.2216897309834422e-05,1.3192878120088494e-05,2.685660946364537e-05,4.1429,4.2143
47.41796875,5.176445305867092e-05,1.953675338673989e-05,1.8560772576485816e-05,2.980488482795451e-05,4.1429,4.2143
47.421875,4.932450103303576e-05,1.124091649958035e-05,2.2464695817502073e-05,2.685660946364537e-05,4.1429,4.2143
47.42578125,4.1028664145876235e-05,1.4168858930342537e-05,1.953675338673989e-05,2.3928667032883167e-05,4.1429,4.2143
47.4296875,3.566076968947888e-05,2.8340913612573415e-05,2.295268622262911e-05,2.295268622262911e-05,4.1429,4.2143
47.43359375,4.395660657663842e-05,3.6148760094605915e-05,2.734459986877239e-05,2.980488482795451e-05,4.1429,4.2143
47.4375,4.737253941252764e-05,1.953675338673989e-05,3.12688560433356e-05,2.980488482795451e-05,4.1429,4.2143
47.44140625,3.761273130998701e-05,1.2704887714961443e-05,3.663675049973295e-05,2.295268622262911e-05,4.1429,4.2143
47.4453125,2.3440676627756146e-05,1.075292609445333e-05,2.3440676627756146e-05,2.3440676627756146e-05,4.1429,4.2143
47.44921875,3.0292875233081543e-05,1.0264935689326307e-05,1.9048762981612868e-05,2.3928667032883167e-05,4.1429,4.2143
47.453125,3.078086563820857e-05,3.956469293049514e-05,2.539263824826426e-05,2.3440676627756146e-05,4.1429,4.2143
47.45703125,2.3440676627756146e-05,4.346861617151138e-05,2.1488715007248018e-05,2.3440676627756146e-05,4.1429,4.2143
47.4609375,3.858871212024107e-05,3.322081766384373e-05,3.0292875233081543e-05,3.078086563820857e-05,4.1429,4.2143
47.46484375,2.734459986877239e-05,3.419679847409779e-05,4.4444596981765444e-05,3.4684788879224825e-05,4.1429,4.2143
47.46875,2.051273419699396e-05,3.517277928435186e-05,4.1516654551003256e-05,2.980488482795451e-05,4.1429,4.2143
47.47265625,4.005268333562216e-05,3.322081766384373e-05,3.0292875233081543e-05,3.0292875233081543e-05,4.1429,4.2143
47.4765625,4.83485202227817e-05,3.6148760094605915e-05,2.1976705412375052e-05,3.322081766384373e-05,4.1429,4.2143
47.48046875,4.395660657663842e-05,3.6148760094605915e-05,2.4416657438010205e-05,3.322081766384373e-05,4.1429,4.2143
47.484375,3.810072171511405e-05,3.370880806897077e-05,3.12688560433356e-05,3.224483685358966e-05,4.1429,4.2143
47.48828125,4.2492635361257325e-05,3.810072171511405e-05,3.224483685358966e-05,3.517277928435186e-05,4.1429,4.2143
47.4921875,4.005268333562216e-05,3.517277928435186e-05,1.9048762981612868e-05,3.858871212024107e-05,4.1429,4.2143
47.49609375,4.4444596981765444e-05,2.980488482795451e-05,1.8560772576485816e-05,4.05406737407492e-05,4.1429,4.2143
47.5,4.737253941252764e-05,2.7832590273899424e-05,3.663675049973295e-05,3.858871212024107e-05,4.1429,4.2143
47.50390625,2.882890401770045e-05,4.05406737407492e-05,4.1516654551003256e-05,3.858871212024107e-05,4.1429,4.2143
47.5078125,2.5880628653391296e-05,4.6884549007400604e-05,3.956469293049514e-05,4.005268333562216e-05,4.1429,4.2143
47.51171875,4.05406737407492e-05,3.712474090485998e-05,3.12688560433356e-05,3.712474090485998e-05,4.1429,4.2143
47.515625,4.2980625766384347e-05,3.419679847409779e-05,2.734459986877239e-05,3.712474090485998e-05,4.1429,4.2143
47.51953125,3.078086563820857e-05,3.517277928435186e-05,2.8340913612573415e-05,3.712474090485998e-05,4.1429,4.2143
47.5234375,1.953675338673989e-05,2.8340913612573415e-05,2.882890401770045e-05,3.4684788879224825e-05,4.1429,4.2143
47.52734375,3.761273130998701e-05,1.953675338673989e-05,2.9316894422827474e-05,3.761273130998701e-05,4.1429,4.2143
47.53125,4.493258738689248e-05,2.1488715007248018e-05,1.8072782171358795e-05,3.810072171511405e-05,4.1429,4.2143
47.53515625,4.1028664145876235e-05,2.3440676627756146e-05,1.612082055085068e-05,3.566076968947888e-05,4.1429,4.2143
47.5390625,3.175684644846264e-05,3.712474090485998e-05,2.685660946364537e-05,3.566076968947888e-05,4.1429,4.2143
47.54296875,2.7832590273899424e-05,4.1516654551003256e-05,3.322081766384373e-05,3.566076968947888e-05,4.1429,4.2143
47.546875,3.663675049973295e-05,3.663675049973295e-05,3.078086563820857e-05,3.4684788879224825e-05,4.1429,4.2143
47.55078125,3.12688560433356e-05,4.395660657663842e-05,3.175684644846264e-05,3.4684788879224825e-05,4.1429,4.2143
47.5546875,3.6148760094605915e-05,4.493258738689248e-05,2.980488482795451e-05,3.175684644846264e-05,4.1429,4.2143
47.55859375,2.5880628653391296e-05,4.1516654551003256e-05,3.12688560433356e-05,2.8340913612573415e-05,4.1429,4.2143
47.5625,1.953675338673989e-05,3.370880806897077e-05,4.1028664145876235e-05,3.175684644846264e-05,4.1429,4.2143
47.56640625,4.2492635361257325e-05,1.563283014572363e-05,3.224483685358966e-05,3.712474090485998e-05,4.1429,4.2143
47.5703125,4.1028664145876235e-05,1.124091649958035e-05,2.9316894422827474e-05,3.566076968947888e-05,4.1429,4.2143
47.57421875,3.6148760094605915e-05,2.051273419699396e-05,2.3928667032883167e-05,3.273282725871669e-05,4.1429,4.2143
47.578125,3.419679847409779e-05,1.9048762981612868e-05,3.175684644846264e-05,3.12688560433356e-05,4.1429,4.2143
47.58203125,3.761273130998701e-05,1.8072782171358795e-05,3.273282725871669e-05,3.419679847409779e-05,4.1429,4.2143
47.5859375,3.273282725871669e-05,1.66088109559777e-05,1.2216897309834422e-05,2.6368619058518334e-05,4.1429,4.2143
47.58984375,2.734459986877239e-05,4.8836510627908735e-05,3.517277928435186e-05,1.612082055085068e-05,4.1429,4.2143
47.59375,2.9316894422827474e-05,6.788846936140991e-05,6.496052693064773e-05,3.224483685358966e-05,4.1429,4.2143
47.59765625,2.1976705412375052e-05,1.8560772576485816e-05,2.1000724602120983e-05,4.542057779201951e-05,4.1429,4.2143
47.6015625,1.3680868525215515e-05,-2.910805249103561e-06,-3.3987956542305824e-06,4.395660657663842e-05,4.1429,4.2143
47.60546875,1.563283014572363e-05,9.776945284199257e-06,9.776945284199257e-06,5.274043386892498e-05,4.1429,4.2143
47.609375,1.7584791766231774e-05,-6.835061423666758e-06,-7.81104223392083e-06,6.0060289945830445e-05,4.1429,4.2143
47.61328125,1.7137181658654297e-08,-2.147477357747769e-05,-9.275013449301922e-06,6.252057490501256e-05,4.1429,4.2143
47.6171875,-1.610687912108034e-05,-2.3914725603112854e-05,-7.3230518287937795e-06,6.252057490501256e-05,4.1429,4.2143
47.62109375,3.4330700175478624e-06,-1.708285993133441e-05,5.05127586785676e-07,6.252057490501256e-05,4.1429,4.2143
47.625,8.312974068818165e-06,-2.586668722362097e-05,1.17289069047074e-05,7.179239260242616e-05,4.1429,4.2143
47.62890625,-5.838747679865747e-06,-3.6114485731288626e-05,8.800964473945215e-06,6.886445017166397e-05,4.1429,4.2143
47.6328125,-1.8546831146715503e-05,-2.7330658439002063e-05,9.288954879072236e-06,6.252057490501256e-05,4.1429,4.2143
47.63671875,-4.862766869611676e-06,-3.3987956542305824e-06,1.124091649958035e-05,6.252057490501256e-05,4.1429,4.2143
47.640625,1.124091649958035e-05,1.0264935689326307e-05,1.8072782171358795e-05,6.496052693064773e-05,4.1429,4.2143
47.64453125,1.969098802166769e-06,1.17289069047074e-05,1.612082055085068e-05,5.713234751506826e-05,4.1429,4.2143
47.6484375,2.0024743791866924e-05,1.17289069047074e-05,2.539263824826426e-05,5.6644357109941236e-05,4.1429,4.2143
47.65234375,9.931179919126975e-07,1.0264935689326307e-05,3.224483685358966e-05,6.201225156633858e-05,4.1429,4.2143
47.65625,-9.275013449301922e-06,2.051273419699396e-05,2.980488482795451e-05,5.469239548943311e-05,4.1429,4.2143
47.66015625,2.980488482795451e-05,3.4684788879224825e-05,4.395660657663842e-05,5.3228424274052014e-05,4.1429,4.2143
47.6640625,3.078086563820857e-05,3.322081766384373e-05,4.4444596981765444e-05,5.2252443463797944e-05,4.1429,4.2143
47.66796875,2.539263824826426e-05,2.1488715007248018e-05,4.1516654551003256e-05,4.6884549007400604e-05,4.1429,4.2143
47.671875,2.734459986877239e-05,1.5144839740596608e-05,4.2492635361257325e-05,4.590856819714655e-05,4.1429,4.2143
