timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
48.9296875,-3.9041214297703505e-05,-2.6359365804531915e-05,5.3603170061799185e-06,-3.464323358510718e-05,6.6667,6.4667
48.93359375,-3.759530283054855e-05,8.282263096055558e-06,1.7560195010299854e-05,-2.6359365804531915e-05,6.6667,6.4667
48.9375,-4.003527843137253e-05,-9.791630243381385e-06,-1.36473941557946e-05,-1.464145828946363e-05,6.6667,6.4667
48.94140625,-4.099921940947584e-05,-3.123931700617989e-05,-2.6841336293583566e-05,-2.6841336293583566e-05,6.6667,6.4667
48.9453125,-4.3921165499351476e-05,-3.660123869687952e-05,-9.791630243381385e-06,-1.36473941557946e-05,6.6667,6.4667
48.94921875,-4.5879170611123806e-05,-3.8077273319600196e-05,5.3603170061799185e-06,-2.9536739299610753e-06,6.6667,6.4667
48.953125,-4.295722452124818e-05,-3.22032579842832e-05,-1.4776393072403911e-06,-7.83362513160905e-06,6.6667,6.4667
48.95703125,-4.343919501029983e-05,-1.415948780041198e-05,-1.2231605844205372e-05,-1.0273600732433036e-05,6.6667,6.4667
48.9609375,-5.027715132372013e-05,-2.5877395315480264e-05,9.623362935835952e-07,-1.8527345357442572e-05,6.6667,6.4667
48.96484375,-5.368106790264742e-05,-5.907311274891278e-05,-2.831737091630425e-05,-1.9521409491111604e-05,6.6667,6.4667
48.96875,-4.979518083466848e-05,-3.464323358510718e-05,-4.003527843137253e-05,-1.36473941557946e-05,6.6667,6.4667
48.97265625,-4.931321034561683e-05,-3.123931700617989e-05,1.926277271686899e-06,-1.415948780041198e-05,6.6667,6.4667
48.9765625,-4.343919501029983e-05,-2.6841336293583566e-05,2.9203414053559304e-06,-1.9039439002059953e-05,6.6667,6.4667
48.98046875,-4.343919501029983e-05,-2.6359365804531915e-05,-2.9763282383459206e-05,-1.5123428778515283e-05,6.6667,6.4667
48.984375,-4.443325914396885e-05,-4.3921165499351476e-05,-2.5877395315480264e-05,-2.440136069275958e-05,6.6667,6.4667
48.98828125,-4.247525403219652e-05,-3.0245252872510857e-05,1.926277271686899e-06,-2.440136069275958e-05,6.6667,6.4667
48.9921875,-4.1963160387579145e-05,-3.708320918593117e-05,-1.3165423666742947e-05,-1.5123428778515283e-05,6.6667,6.4667
48.99609375,-3.952318478675515e-05,-2.440136069275958e-05,-1.6599463401235964e-05,-2.3919390203707927e-05,6.6667,6.4667
49.0,-4.247525403219652e-05,-2.6359365804531915e-05,-3.9176149080643794e-06,-2.048535046921491e-05,6.6667,6.4667
49.00390625,-4.099921940947584e-05,-5.027715132372013e-05,-8.3155956206607e-06,-1.9521409491111604e-05,6.6667,6.4667
49.0078125,-3.123931700617989e-05,-3.3197322117952226e-05,-8.797566109712353e-06,-3.172128749523154e-05,6.6667,6.4667
49.01171875,-3.759530283054855e-05,-2.048535046921491e-05,-1.8527345357442572e-05,-3.123931700617989e-05,6.6667,6.4667
49.015625,-4.687323474479284e-05,-5.027715132372013e-05,-2.343741971465628e-05,-2.2925326070038898e-05,6.6667,6.4667
49.01953125,-4.295722452124818e-05,-4.5879170611123806e-05,-2.2443355580987244e-05,-3.2685228473334845e-05,6.6667,6.4667
49.0234375,-4.735520523384449e-05,-1.8527345357442572e-05,-5.136983291370889e-07,-3.2685228473334845e-05,6.6667,6.4667
49.02734375,-4.5879170611123806e-05,-2.343741971465628e-05,2.048214110017549e-05,-2.4883331181811232e-05,6.6667,6.4667
49.03125,-4.1963160387579145e-05,-2.2443355580987244e-05,-1.415948780041198e-05,-2.5365301670862883e-05,6.6667,6.4667
49.03515625,-4.979518083466848e-05,-3.855924380865186e-05,-2.5365301670862883e-05,-2.343741971465628e-05,6.6667,6.4667
49.0390625,-4.099921940947584e-05,-2.6841336293583566e-05,2.4398151323720162e-05,-2.6841336293583566e-05,6.6667,6.4667
49.04296875,-4.099921940947584e-05,-1.2713576333257023e-05,2.0994234744792868e-05,-2.1961385091935593e-05,6.6667,6.4667
49.046875,-4.247525403219652e-05,-2.9763282383459206e-05,-1.4776393072403911e-06,-2.1961385091935593e-05,6.6667,6.4667
49.05078125,-4.099921940947584e-05,-4.979518083466848e-05,-1.3165423666742947e-05,-2.8799341405355904e-05,6.6667,6.4667
49.0546875,-3.708320918593117e-05,-3.0757346517128234e-05,9.623362935835952e-07,-2.5877395315480264e-05,6.6667,6.4667
49.05859375,-3.5155327229724564e-05,-2.4883331181811232e-05,-2.4415802853436955e-06,-2.1961385091935593e-05,6.6667,6.4667
49.0625,-3.952318478675515e-05,-3.22032579842832e-05,-2.147941460288394e-05,-2.7805277271686868e-05,6.6667,6.4667
49.06640625,-4.1963160387579145e-05,-4.099921940947584e-05,-1.9521409491111604e-05,-2.440136069275958e-05,6.6667,6.4667
49.0703125,-3.759530283054855e-05,-4.83191462119478e-05,-1.2713576333257023e-05,-2.7805277271686868e-05,6.6667,6.4667
49.07421875,-3.172128749523154e-05,-1.8527345357442572e-05,-1.2713576333257023e-05,-2.8799341405355904e-05,6.6667,6.4667
49.078125,-3.563729771877621e-05,-1.804537486839092e-05,-9.279536598764006e-06,-3.0757346517128234e-05,6.6667,6.4667
49.08203125,-3.5155327229724564e-05,-1.708143389028762e-05,-3.4356444190127263e-06,-3.3679292607003874e-05,6.6667,6.4667
49.0859375,-3.759530283054855e-05,-3.2685228473334845e-05,-1.0755571221484689e-05,-3.3197322117952226e-05,6.6667,6.4667
49.08984375,-4.247525403219652e-05,-2.9763282383459206e-05,-1.0273600732433036e-05,-3.416126309605553e-05,6.6667,6.4667
49.09375,-4.295722452124818e-05,-3.8077273319600196e-05,4.803658045319441e-07,-3.2685228473334845e-05,6.6667,6.4667
49.09765625,-4.979518083466848e-05,-3.3679292607003874e-05,-1.5605399267566932e-05,-2.5877395315480264e-05,6.6667,6.4667
49.1015625,-4.8801116700999446e-05,-3.9176149080643794e-06,-2.440136069275958e-05,-2.8799341405355904e-05,6.6667,6.4667
49.10546875,-3.8077273319600196e-05,1.0240268207827892e-05,-2.096732095826656e-05,-3.5155327229724564e-05,6.6667,6.4667
49.109375,-3.3197322117952226e-05,-3.9176149080643794e-06,-3.123931700617989e-05,-4.3921165499351476e-05,6.6667,6.4667
49.11328125,-3.5155327229724564e-05,-5.8756200198367135e-06,-3.9176149080643794e-06,-4.051724892042419e-05,6.6667,6.4667
49.1171875,-3.8077273319600196e-05,-1.415948780041198e-05,-1.123754171053634e-05,-3.6119268207827866e-05,6.6667,6.4667
49.12109375,-4.343919501029983e-05,-2.7805277271686868e-05,-3.416126309605553e-05,-3.855924380865186e-05,6.6667,6.4667
49.125,-3.759530283054855e-05,-7.351654642557398e-06,-3.0757346517128234e-05,-4.247525403219652e-05,6.6667,6.4667
49.12890625,-3.0757346517128234e-05,-2.8799341405355904e-05,-3.6119268207827866e-05,-5.027715132372013e-05,6.6667,6.4667
49.1328125,-3.22032579842832e-05,-7.351654642557398e-06,-2.4415802853436955e-06,-3.952318478675515e-05,6.6667,6.4667
49.13671875,-3.563729771877621e-05,-1.36473941557946e-05,2.1476205233844522e-05,-2.5877395315480264e-05,6.6667,6.4667
49.140625,-4.5879170611123806e-05,-6.34710934615091e-05,-1.2231605844205372e-05,-2.7805277271686868e-05,6.6667,6.4667
49.14453125,-4.539720012207216e-05,-4.931321034561683e-05,-1.123754171053634e-05,-2.5877395315480264e-05,6.6667,6.4667
49.1484375,-4.343919501029983e-05,-1.8527345357442572e-05,-4.3995853971160304e-06,-1.6087369756618583e-05,6.6667,6.4667
49.15234375,-4.83191462119478e-05,-5.175318594644082e-05,-2.2443355580987244e-05,-9.279536598764006e-06,6.6667,6.4667
49.15625,-4.099921940947584e-05,-6.295899981689173e-05,1.4443067826352465e-06,-2.343741971465628e-05,6.6667,6.4667
49.16015625,-4.83191462119478e-05,-3.416126309605553e-05,-2.000337998016326e-05,-2.6841336293583566e-05,6.6667,6.4667
49.1640625,-5.467513203631646e-05,-3.855924380865186e-05,-2.4883331181811232e-05,-1.8527345357442572e-05,6.6667,6.4667
49.16796875,-4.83191462119478e-05,-4.735520523384449e-05,-5.8756200198367135e-06,-2.2443355580987244e-05,6.6667,6.4667
49.171875,-4.931321034561683e-05,-2.831737091630425e-05,-2.2925326070038898e-05,-1.9521409491111604e-05,6.6667,6.4667
49.17578125,-4.295722452124818e-05,-3.952318478675515e-05,-2.831737091630425e-05,-3.123931700617989e-05,6.6667,6.4667
49.1796875,-4.1963160387579145e-05,-3.3679292607003874e-05,-2.2443355580987244e-05,-4.003527843137253e-05,6.6667,6.4667
49.18359375,-5.175318594644082e-05,-4.3921165499351476e-05,-2.2443355580987244e-05,-2.9763282383459206e-05,6.6667,6.4667
49.1875,-4.8801116700999446e-05,-6.151308834973677e-05,-1.2231605844205372e-05,-2.6359365804531915e-05,6.6667,6.4667
49.19140625,-3.8077273319600196e-05,-1.6599463401235964e-05,-4.3995853971160304e-06,-2.5365301670862883e-05,6.6667,6.4667
49.1953125,-4.051724892042419e-05,-5.3936495307850625e-06,-1.464145828946363e-05,-1.5123428778515283e-05,6.6667,6.4667
49.19921875,-4.247525403219652e-05,-2.6359365804531915e-05,-1.6599463401235964e-05,-1.464145828946363e-05,6.6667,6.4667
49.203125,-3.6119268207827866e-05,-2.096732095826656e-05,4.8783465171282675e-06,-2.440136069275958e-05,6.6667,6.4667
49.20703125,-4.003527843137253e-05,-2.048535046921491e-05,-3.9176149080643794e-06,-2.732330678263522e-05,6.6667,6.4667
49.2109375,-4.343919501029983e-05,-1.36473941557946e-05,-2.2443355580987244e-05,-1.9521409491111604e-05,6.6667,6.4667
49.21484375,-3.759530283054855e-05,-2.9281311894407555e-05,-9.279536598764006e-06,-1.9039439002059953e-05,6.6667,6.4667
49.21875,-4.687323474479284e-05,-3.2685228473334845e-05,-3.9176149080643794e-06,-2.2925326070038898e-05,6.6667,6.4667
49.22265625,-4.5879170611123806e-05,-2.440136069275958e-05,-1.123754171053634e-05,-3.3197322117952226e-05,6.6667,6.4667
49.2265625,-3.708320918593117e-05,-1.123754171053634e-05,-9.791630243381385e-06,-4.099921940947584e-05,6.6667,6.4667
49.23046875,-3.708320918593117e-05,-1.3165423666742947e-05,-2.3919390203707927e-05,-4.051724892042419e-05,6.6667,6.4667
49.234375,-3.708320918593117e-05,-1.415948780041198e-05,-6.357590508888366e-06,-2.6359365804531915e-05,6.6667,6.4667
49.23828125,-3.9041214297703505e-05,3.402311894407582e-06,1.2198273319600228e-05,-2.5365301670862883e-05,6.6667,6.4667
49.2421875,-3.6119268207827866e-05,6.806228473334872e-06,1.659625403219655e-05,-3.6119268207827866e-05,6.6667,6.4667
49.24609375,-3.6119268207827866e-05,-1.1719512199587993e-05,6.324257984283221e-06,-2.5365301670862883e-05,6.6667,6.4667
49.25,-3.5155327229724564e-05,-3.172128749523154e-05,1.1716302830548574e-05,-1.415948780041198e-05,6.6667,6.4667
49.25390625,-3.416126309605553e-05,-1.6087369756618583e-05,5.84228749523157e-06,-2.7805277271686868e-05,6.6667,6.4667
49.2578125,-3.708320918593117e-05,6.324257984283221e-06,2.4383709163042794e-06,-2.2925326070038898e-05,6.6667,6.4667
49.26171875,-2.732330678263522e-05,1.2198273319600228e-05,2.9203414053559304e-06,-3.0757346517128234e-05,6.6667,6.4667
49.265625,-2.8799341405355904e-05,5.3603170061799185e-06,-1.6599463401235964e-05,-3.660123869687952e-05,6.6667,6.4667
49.26953125,-3.855924380865186e-05,1.926277271686899e-06,1.4443067826352465e-06,-2.7805277271686868e-05,6.6667,6.4667
49.2734375,-4.003527843137253e-05,-5.136983291370889e-07,7.800292607003904e-06,-2.343741971465628e-05,6.6667,6.4667
49.27734375,-3.3679292607003874e-05,-1.8527345357442572e-05,-2.2443355580987244e-05,-2.9763282383459206e-05,6.6667,6.4667
49.28125,-2.2443355580987244e-05,1.4443067826352465e-06,-1.0273600732433036e-05,-3.464323358510718e-05,6.6667,6.4667
49.28515625,-2.4883331181811232e-05,6.324257984283221e-06,3.402311894407582e-06,-1.9521409491111604e-05,6.6667,6.4667
49.2890625,-2.7805277271686868e-05,3.884282383459233e-06,-5.3936495307850625e-06,-1.2713576333257023e-05,6.6667,6.4667
49.29296875,-3.8077273319600196e-05,-7.351654642557398e-06,9.758297718776241e-06,4.803658045319441e-07,6.6667,6.4667
49.296875,-4.443325914396885e-05,-2.5877395315480264e-05,1.659625403219655e-05,1.2198273319600228e-05,6.6667,6.4667
49.30078125,-4.7837175722896144e-05,-2.7805277271686868e-05,4.8783465171282675e-06,8.764233585107209e-06,6.6667,6.4667
49.3046875,-5.2235156435492466e-05,-4.83191462119478e-05,-4.3995853971160304e-06,1.9518200122072185e-05,6.6667,6.4667
49.30859375,-4.4915229633020504e-05,-3.2685228473334845e-05,4.8783465171282675e-06,2.5874185946440845e-05,6.6667,6.4667
49.3125,-4.979518083466848e-05,-7.351654642557398e-06,1.268024380865188e-05,2.343421034561686e-05,6.6667,6.4667
49.31640625,-5.615116665903714e-05,-1.708143389028762e-05,1.5120219409475864e-05,3.123610763714047e-05,6.6667,6.4667
49.3203125,-5.8591142259861126e-05,-3.563729771877621e-05,1.3644184786755183e-05,4.343598564126041e-05,6.6667,6.4667
49.32421875,-5.711510763714044e-05,-3.708320918593117e-05,2.1476205233844522e-05,4.247204466315711e-05,6.6667,6.4667
49.328125,-5.467513203631646e-05,-2.6359365804531915e-05,1.7560195010299854e-05,3.611605883878845e-05,6.6667,6.4667
49.33203125,-5.175318594644082e-05,-9.791630243381385e-06,-6.357590508888366e-06,3.220004861524378e-05,6.6667,6.4667
49.3359375,-5.2235156435492466e-05,-1.0273600732433036e-05,7.318322117952253e-06,2.1958175722896177e-05,6.6667,6.4667
49.33984375,-5.368106790264742e-05,-1.3165423666742947e-05,2.4398151323720162e-05,1.9036229633020534e-05,6.6667,6.4667
49.34375,-5.271712692454412e-05,-1.804537486839092e-05,4.8783465171282675e-06,2.3916180834668508e-05,6.6667,6.4667
49.34765625,-4.687323474479284e-05,-3.5155327229724564e-05,3.884282383459233e-06,1.608416038757917e-05,6.6667,6.4667
49.3515625,-4.83191462119478e-05,-1.6599463401235964e-05,4.803658045319441e-07,9.623362935835952e-07,6.6667,6.4667
49.35546875,-5.368106790264742e-05,3.402311894407582e-06,2.4383709163042794e-06,1.0240268207827892e-05,6.6667,6.4667
49.359375,-5.075912181277178e-05,-2.000337998016326e-05,1.3644184786755183e-05,9.27632722972459e-06,6.6667,6.4667
49.36328125,-4.8801116700999446e-05,-3.22032579842832e-05,5.84228749523157e-06,9.27632722972459e-06,6.6667,6.4667
49.3671875,-4.247525403219652e-05,-2.6359365804531915e-05,-6.839560997940018e-06,2.4880121812771816e-05,6.6667,6.4667
49.37109375,-4.148118989852749e-05,-1.9521409491111604e-05,1.268024380865188e-05,1.2198273319600228e-05,6.6667,6.4667
49.375,-3.9041214297703505e-05,-1.0273600732433036e-05,1.560218989852752e-05,-7.351654642557398e-06,6.6667,6.4667
49.37890625,-3.660123869687952e-05,-3.9176149080643794e-06,7.318322117952253e-06,-3.4356444190127263e-06,6.6667,6.4667
49.3828125,-3.855924380865186e-05,-3.4356444190127263e-06,9.27632722972459e-06,4.366252872510887e-06,6.6667,6.4667
49.38671875,-4.051724892042419e-05,-2.831737091630425e-05,-1.959609796292044e-06,-4.911679041733411e-06,6.6667,6.4667
49.390625,-4.003527843137253e-05,-1.804537486839092e-05,6.806228473334872e-06,4.366252872510887e-06,6.6667,6.4667
49.39453125,-4.247525403219652e-05,-1.464145828946363e-05,-9.956688181887401e-07,9.758297718776241e-06,6.6667,6.4667
49.3984375,-4.83191462119478e-05,-1.0755571221484689e-05,9.758297718776241e-06,4.803658045319441e-07,6.6667,6.4667
49.40234375,-4.003527843137253e-05,7.800292607003904e-06,5.3603170061799185e-06,-1.1719512199587993e-05,6.6667,6.4667
49.40625,-4.247525403219652e-05,-2.5365301670862883e-05,-1.756340437933927e-05,-1.2231605844205372e-05,6.6667,6.4667
49.41015625,-4.931321034561683e-05,-4.636114110017546e-05,-1.2713576333257023e-05,-8.797566109712353e-06,6.6667,6.4667
49.4140625,-4.148118989852749e-05,-1.756340437933927e-05,1.0722238696879543e-05,-1.5605399267566932e-05,6.6667,6.4667
49.41796875,-3.563729771877621e-05,-4.3995853971160304e-06,1.0722238696879543e-05,-5.8756200198367135e-06,6.6667,6.4667
49.421875,-3.3679292607003874e-05,-1.9521409491111604e-05,8.764233585107209e-06,-4.3995853971160304e-06,6.6667,6.4667
49.42578125,-3.660123869687952e-05,-2.440136069275958e-05,1.268024380865188e-05,-9.791630243381385e-06,6.6667,6.4667
49.4296875,-3.759530283054855e-05,-2.096732095826656e-05,6.806228473334872e-06,-8.3155956206607e-06,6.6667,6.4667
49.43359375,-3.952318478675515e-05,-3.8077273319600196e-05,2.9203414053559304e-06,-1.0273600732433036e-05,6.6667,6.4667
49.4375,-3.9041214297703505e-05,-2.3919390203707927e-05,-2.4415802853436955e-06,-3.4356444190127263e-06,6.6667,6.4667
49.44140625,-3.9041214297703505e-05,-6.357590508888366e-06,-4.3995853971160304e-06,4.803658045319441e-07,6.6667,6.4667
49.4453125,-3.416126309605553e-05,-3.3197322117952226e-05,1.926277271686899e-06,-1.9039439002059953e-05,6.6667,6.4667
49.44921875,-3.2685228473334845e-05,-1.708143389028762e-05,1.268024380865188e-05,-2.000337998016326e-05,6.6667,6.4667
49.453125,-3.660123869687952e-05,2.9203414053559304e-06,3.402311894407582e-06,-1.464145828946363e-05,6.6667,6.4667
49.45703125,-3.22032579842832e-05,-2.096732095826656e-05,-7.351654642557398e-06,-1.2231605844205372e-05,6.6667,6.4667
49.4609375,-3.0245252872510857e-05,-2.2443355580987244e-05,-1.0273600732433036e-05,-5.3936495307850625e-06,6.6667,6.4667
49.46484375,-3.172128749523154e-05,-3.0245252872510857e-05,-1.9039439002059953e-05,-1.6087369756618583e-05,6.6667,6.4667
49.46875,-3.759530283054855e-05,-3.0245252872510857e-05,-1.6599463401235964e-05,-1.2713576333257023e-05,6.6667,6.4667
49.47265625,-3.464323358510718e-05,-1.2713576333257023e-05,-9.956688181887401e-07,-2.048535046921491e-05,6.6667,6.4667
49.4765625,-3.563729771877621e-05,-1.2713576333257023e-05,4.8783465171282675e-06,-2.2443355580987244e-05,6.6667,6.4667
49.48046875,-4.1963160387579145e-05,-1.9521409491111604e-05,-1.2713576333257023e-05,-1.464145828946363e-05,6.6667,6.4667
49.484375,-4.3921165499351476e-05,-3.416126309605553e-05,-1.5605399267566932e-05,-2.343741971465628e-05,6.6667,6.4667
49.48828125,-4.148118989852749e-05,-3.416126309605553e-05,-1.464145828946363e-05,-3.464323358510718e-05,6.6667,6.4667
49.4921875,-4.003527843137253e-05,-2.343741971465628e-05,-1.415948780041198e-05,-3.6119268207827866e-05,6.6667,6.4667
49.49609375,-4.148118989852749e-05,-1.36473941557946e-05,-1.6087369756618583e-05,-2.9763282383459206e-05,6.6667,6.4667
49.5,-4.247525403219652e-05,-3.563729771877621e-05,-1.0755571221484689e-05,-2.9763282383459206e-05,6.6667,6.4667
49.50390625,-4.148118989852749e-05,-5.124109230182344e-05,-1.123754171053634e-05,-3.0757346517128234e-05,6.6667,6.4667
49.5078125,-3.8077273319600196e-05,-4.003527843137253e-05,-1.464145828946363e-05,-3.0245252872510857e-05,6.6667,6.4667
49.51171875,-3.563729771877621e-05,-2.5877395315480264e-05,-1.415948780041198e-05,-3.2685228473334845e-05,6.6667,6.4667
49.515625,-3.464323358510718e-05,-1.804537486839092e-05,-1.708143389028762e-05,-2.343741971465628e-05,6.6667,6.4667
49.51953125,-3.22032579842832e-05,-2.9281311894407555e-05,-1.6087369756618583e-05,-2.9763282383459206e-05,6.6667,6.4667
49.5234375,-3.6119268207827866e-05,-3.5155327229724564e-05,-2.7805277271686868e-05,-3.8077273319600196e-05,6.6667,6.4667
49.52734375,-3.6119268207827866e-05,-1.6599463401235964e-05,-3.3197322117952226e-05,-3.172128749523154e-05,6.6667,6.4667
49.53125,-3.172128749523154e-05,-5.3936495307850625e-06,-1.1719512199587993e-05,-3.123931700617989e-05,6.6667,6.4667
49.53515625,-3.855924380865186e-05,-4.003527843137253e-05,-2.096732095826656e-05,-2.7805277271686868e-05,6.6667,6.4667
49.5390625,-3.952318478675515e-05,-4.051724892042419e-05,-3.0757346517128234e-05,-3.3197322117952226e-05,6.6667,6.4667
49.54296875,-3.3679292607003874e-05,-8.3155956206607e-06,-6.357590508888366e-06,-2.6841336293583566e-05,6.6667,6.4667
49.546875,-3.2685228473334845e-05,-2.3919390203707927e-05,-3.4356444190127263e-06,-2.3919390203707927e-05,6.6667,6.4667
49.55078125,-3.708320918593117e-05,-2.6359365804531915e-05,-1.5123428778515283e-05,-2.8799341405355904e-05,6.6667,6.4667
49.5546875,-4.003527843137253e-05,-9.956688181887401e-07,-1.2231605844205372e-05,-2.7805277271686868e-05,6.6667,6.4667
49.55859375,-3.123931700617989e-05,-2.000337998016326e-05,-2.096732095826656e-05,-2.8799341405355904e-05,6.6667,6.4667
49.5625,-3.22032579842832e-05,-9.791630243381385e-06,-1.36473941557946e-05,-3.660123869687952e-05,6.6667,6.4667
49.56640625,-3.952318478675515e-05,-1.123754171053634e-05,-1.804537486839092e-05,-4.148118989852749e-05,6.6667,6.4667
49.5703125,-3.0757346517128234e-05,-1.0273600732433036e-05,-3.563729771877621e-05,-3.8077273319600196e-05,6.6667,6.4667
49.57421875,-3.0245252872510857e-05,-7.351654642557398e-06,-1.6599463401235964e-05,-4.735520523384449e-05,6.6667,6.4667
49.578125,-3.660123869687952e-05,-1.2713576333257023e-05,-9.956688181887401e-07,-3.952318478675515e-05,6.6667,6.4667
49.58203125,-3.660123869687952e-05,-1.415948780041198e-05,3.402311894407582e-06,-2.343741971465628e-05,6.6667,6.4667
49.5859375,-4.051724892042419e-05,-1.5605399267566932e-05,-2.147941460288394e-05,-3.3197322117952226e-05,6.6667,6.4667
49.58984375,-4.003527843137253e-05,-2.5877395315480264e-05,-2.9763282383459206e-05,-3.0757346517128234e-05,6.6667,6.4667
49.59375,-3.416126309605553e-05,-1.6087369756618583e-05,-1.5605399267566932e-05,-2.6841336293583566e-05,6.6667,6.4667
49.59765625,-3.3197322117952226e-05,-3.9176149080643794e-06,-7.351654642557398e-06,-2.6841336293583566e-05,6.6667,6.4667
49.6015625,-3.5155327229724564e-05,-2.000337998016326e-05,-6.839560997940018e-06,-2.5877395315480264e-05,6.6667,6.4667
49.60546875,-3.416126309605553e-05,-2.3919390203707927e-05,-8.797566109712353e-06,-3.0245252872510857e-05,6.6667,6.4667
49.609375,-3.172128749523154e-05,-2.2925326070038898e-05,-2.3919390203707927e-05,-3.660123869687952e-05,6.6667,6.4667
49.61328125,-3.464323358510718e-05,-1.9521409491111604e-05,-2.5877395315480264e-05,-4.295722452124818e-05,6.6667,6.4667
49.6171875,-4.003527843137253e-05,-3.3679292607003874e-05,-3.9176149080643794e-06,-3.464323358510718e-05,6.6667,6.4667
49.62109375,-4.1963160387579145e-05,-3.5155327229724564e-05,-1.0755571221484689e-05,-3.3197322117952226e-05,6.6667,6.4667
49.625,-5.075912181277178e-05,-1.804537486839092e-05,-1.6046845197088543e-09,-3.6119268207827866e-05,6.6667,6.4667
49.62890625,-4.5879170611123806e-05,1.2198273319600228e-05,1.9036229633020534e-05,-3.5155327229724564e-05,6.6667,6.4667
49.6328125,-2.7805277271686868e-05,-5.136983291370889e-07,-4.3995853971160304e-06,-3.6119268207827866e-05,6.6667,6.4667
49.63671875,-2.4883331181811232e-05,-1.1719512199587993e-05,-2.6841336293583566e-05,-4.443325914396885e-05,6.6667,6.4667
49.640625,-1.804537486839092e-05,-7.83362513160905e-06,-2.8799341405355904e-05,-6.491700492866406e-05,6.6667,6.4667
49.64453125,-9.791630243381385e-06,-3.4356444190127263e-06,-3.123931700617989e-05,-7.907488804455633e-05,6.6667,6.4667
49.6484375,-8.3155956206607e-06,-1.5605399267566932e-05,-2.5877395315480264e-05,-8.738887898069732e-05,6.6667,6.4667
49.65234375,-9.956688181887401e-07,-2.096732095826656e-05,-3.416126309605553e-05,-9.519077627222094e-05,6.6667,6.4667
49.65625,8.764233585107209e-06,1.0240268207827892e-05,-4.051724892042419e-05,-0.00011082469401083389,6.6667,6.4667
49.66015625,9.27632722972459e-06,-5.8756200198367135e-06,-5.027715132372013e-05,-0.00012302457201495383,6.6667,6.4667
49.6640625,7.800292607003904e-06,-1.0755571221484689e-05,-4.8801116700999446e-05,-0.00012058459641412984,6.6667,6.4667
49.66796875,1.0722238696879543e-05,-9.791630243381385e-06,-3.708320918593117e-05,-0.00012254260152590217,6.6667,6.4667
49.671875,9.27632722972459e-06,-2.4415802853436955e-06,-5.955508323796443e-05,-0.00012157866054779887,6.6667,6.4667
49.67578125,1.0240268207827892e-05,1.2198273319600228e-05,-4.7837175722896144e-05,-0.00012302457201495383,6.6667,6.4667
49.6796875,6.806228473334872e-06,4.803658045319441e-07,-4.247525403219652e-05,-0.00012498257712672617,6.6667,6.4667
49.68359375,4.366252872510887e-06,-1.4776393072403911e-06,-5.955508323796443e-05,-0.00011718067983520255,6.6667,6.4667
49.6875,3.884282383459233e-06,1.7560195010299854e-05,-4.1963160387579145e-05,-0.00010986075303273058,6.6667,6.4667
49.69140625,-1.6046845197088543e-09,-1.6046845197088543e-09,-3.3197322117952226e-05,-0.00010154676209658959,6.6667,6.4667
49.6953125,-1.6046845197088543e-09,-2.1961385091935593e-05,-3.952318478675515e-05,-9.814284551766231e-05,6.6667,6.4667
49.69921875,-4.911679041733411e-06,-1.804537486839092e-05,-2.3919390203707927e-05,-0.00010398673769741359,6.6667,6.4667
49.703125,-9.791630243381385e-06,-8.797566109712353e-06,-3.8077273319600196e-05,-9.91067864957656e-05,6.6667,6.4667
49.70703125,-8.3155956206607e-06,5.84228749523157e-06,-5.271712692454412e-05,-8.446693289082168e-05,6.6667,6.4667
49.7109375,-1.36473941557946e-05,1.2198273319600228e-05,-2.5365301670862883e-05,-9.079279555962461e-05,6.6667,6.4667
49.71484375,-1.3165423666742947e-05,-4.911679041733411e-06,5.3603170061799185e-06,-9.618484040588997e-05,6.6667,6.4667
49.71875,-1.415948780041198e-05,-1.5605399267566932e-05,-5.3936495307850625e-06,-8.8864913603418e-05,6.6667,6.4667
49.72265625,-1.9039439002059953e-05,-2.9536739299610753e-06,-1.5605399267566932e-05,-8.39548392462043e-05,6.6667,6.4667
49.7265625,-2.048535046921491e-05,1.4443067826352465e-06,-2.2443355580987244e-05,-7.714700608834973e-05,6.6667,6.4667
49.73046875,-2.4883331181811232e-05,7.318322117952253e-06,-3.759530283054855e-05,-7.03090497749294e-05,6.6667,6.4667
49.734375,-2.4883331181811232e-05,3.884282383459233e-06,-1.9039439002059953e-05,-8.20269572899977e-05,6.6667,6.4667
49.73828125,-1.9521409491111604e-05,8.764233585107209e-06,2.4383709163042794e-06,-8.347286875715265e-05,6.6667,6.4667
49.7421875,-2.831737091630425e-05,-1.2713576333257023e-05,-1.5123428778515283e-05,-7.27490253757534e-05,6.6667,6.4667
49.74609375,-3.0245252872510857e-05,-1.9521409491111604e-05,-3.416126309605553e-05,-7.518900097657738e-05,6.6667,6.4667
49.75,-2.440136069275958e-05,-3.2685228473334845e-05,-3.952318478675515e-05,-6.883301515220872e-05,6.6667,6.4667
49.75390625,-3.0245252872510857e-05,-3.708320918593117e-05,-2.8799341405355904e-05,-6.542909857328143e-05,6.6667,6.4667
49.7578125,-3.0245252872510857e-05,-5.3936495307850625e-06,-1.9521409491111604e-05,-7.175496124208436e-05,6.6667,6.4667
49.76171875,-3.123931700617989e-05,-8.3155956206607e-06,-1.2713576333257023e-05,-7.371296635385669e-05,6.6667,6.4667
